index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
959530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7481994628906,-1.0,40.681671526928355,-80.06933366703882,-1.0,fused,1598058330787
959531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8398742675781,-1.0,40.6817657945511,-80.0694016478588,-1.0,fused,1598058630699
959532,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3253489438626,287.33419622741366,40.681755189077634,-80.06933107159847,0.0,fused,1598058930784
959533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.30108642578125,-1.0,40.681772410822866,-80.0693821148817,-1.0,fused,1598059230702
959534,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4216387802735,-1.0,40.681691917534735,-80.06920819908291,0.3096524238869242,fused,1598059530692
959535,locations,21.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.34646478967795,270.1090717655936,40.68155668698724,-80.06915502889903,0.17726127803325653,fused,1598059830690
959536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6240234375,-1.0,40.68166060711377,-80.06931714565727,-1.0,fused,1598060130688
959537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4101867675781,-1.0,40.68169917316053,-80.06943318899077,-1.0,fused,1598060430687
959538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.1419677734375,-1.0,40.68183839246275,-80.0693835719984,-1.0,fused,1598060730693
959539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9939880371094,-1.0,40.68163515908072,-80.06932989346484,-1.0,fused,1598061030684
959540,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.59229636006063,-1.0,40.68173440574464,-80.06917487054115,0.07761254570358232,fused,1598061330687
959541,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.12710106838495,201.28071916330848,40.681707576018745,-80.06917529773433,0.0,fused,1598061630691
959542,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2322998046875,-1.0,40.6817194790023,-80.06939507907444,-1.0,fused,1598061930784
959543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4560852050781,-1.0,40.68167270688281,-80.06940607700827,-1.0,fused,1598062230689
959544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5442199707031,-1.0,40.6818077457979,-80.06956639679403,-1.0,fused,1598062530691
959545,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.7620563739911,23.11373601831368,40.681756855280966,-80.06915521945133,0.005256659351289272,fused,1598062830687
959546,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,373.0566888442263,-1.0,40.68172683197193,-80.0691952215016,0.21711897294691027,fused,1598063130769
959547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4806213378906,-1.0,40.68173587513185,-80.06937588875526,-1.0,fused,1598063430687
959548,locations,109.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.3468017578125,-1.0,40.68171342817449,-80.06915938258635,-1.0,fused,1598063730683
959549,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.18194580078125,-1.0,40.681484758578726,-80.06901675849595,-1.0,fused,1598064030735
959550,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.03813641332084,-1.0,40.681711645966686,-80.06920876624011,0.1404630555953026,fused,1598064330780
959551,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.7446514395997,-1.0,40.681686862462776,-80.06917060921636,0.10588101664190612,fused,1598064630690
959552,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0809020996094,-1.0,40.68164605431265,-80.0694213354773,-1.0,fused,1598064930689
959553,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.2238549953327,-1.0,40.6817392779266,-80.06915485326022,0.0,fused,1598065230692
959554,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0675354003906,-1.0,40.68161583369346,-80.06926782357185,-1.0,fused,1598065530740
959555,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,353.1592102050781,-1.0,40.68169675238579,-80.06915037935853,-1.0,fused,1598065830684
959556,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8725280761719,-1.0,40.68182874425183,-80.0693752903017,-1.0,fused,1598066130689
959557,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.74514470901335,-1.0,40.681696946162866,-80.06921134407995,0.0758601737022276,fused,1598066430689
959558,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.87324570026254,-1.0,40.681726298346035,-80.06921281251614,0.03632006843117242,fused,1598066730762
959559,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.9946965662088,90.63008098562901,40.68168503191368,-80.0692124721931,0.004861910827457905,fused,1598067030682
959560,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.5104370117188,-1.0,40.68192877845928,-80.06951584605814,-1.0,fused,1598067330682
959561,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5658264160156,-1.0,40.68196596751243,-80.06941502642346,-1.0,fused,1598067630678
959562,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8183288574219,-1.0,40.681827974105566,-80.06936614230203,-1.0,fused,1598067930776
959563,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0545654296875,-1.0,40.68175105574733,-80.06939501676467,-1.0,fused,1598068230680
959564,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4284362792969,-1.0,40.6816828459277,-80.06930431698281,-1.0,fused,1598068530675
959565,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4343566894531,-1.0,40.68176379657003,-80.06936748954168,-1.0,fused,1598068830678
959566,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8422546386719,-1.0,40.681975376965454,-80.06937987978965,-1.0,fused,1598069130677
959567,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.81915283203125,-1.0,40.68186566177409,-80.06943394676273,-1.0,fused,1598069430702
959568,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.81585693359375,-1.0,40.68170839232186,-80.0693842443688,-1.0,fused,1598069730677
959569,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.45501708984375,-1.0,40.681973302170356,-80.06955498164363,-1.0,fused,1598070030674
959570,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2745666503906,-1.0,40.68179421541084,-80.06943702856798,-1.0,fused,1598070330699
959571,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.86566162109375,-1.0,40.681739669352226,-80.06938924296341,-1.0,fused,1598070630719
959572,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1087951660156,-1.0,40.68172962795179,-80.0693880468001,-1.0,fused,1598070930663
959573,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1213073730469,-1.0,40.6818226367165,-80.06969429688158,-1.0,fused,1598071230661
959574,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8585510253906,-1.0,40.6818874806627,-80.06977134559477,-1.0,fused,1598071530661
959575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.53955078125,-1.0,40.68177968790074,-80.06948588002524,-1.0,fused,1598071830753
959576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1012573242188,-1.0,40.681677215927785,-80.06937852667271,-1.0,fused,1598072130656
959577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1392822265625,-1.0,40.681760008410734,-80.0693936128783,-1.0,fused,1598072430654
959578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8294982910156,-1.0,40.68175809473979,-80.0694365557271,-1.0,fused,1598072730653
959579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.79815673828125,-1.0,40.68174270951413,-80.06944317046367,-1.0,fused,1598073030698
959580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3773498535156,-1.0,40.68165174387197,-80.06937075879617,-1.0,fused,1598073330650
959581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3838806152344,-1.0,40.68182519686685,-80.06952770778614,-1.0,fused,1598073630642
959582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5938415527344,-1.0,40.681827560568316,-80.06946724025184,-1.0,fused,1598073930645
959583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3424072265625,-1.0,40.6817694255952,-80.06946953515582,-1.0,fused,1598074230736
959584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2667541503906,-1.0,40.68176653744049,-80.069640566601,-1.0,fused,1598074530642
959585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.529052734375,-1.0,40.68176447372957,-80.06940447227149,-1.0,fused,1598074830640
959586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8090515136719,-1.0,40.68193285814062,-80.06970169853419,-1.0,fused,1598075130640
959587,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.60638427734375,-1.0,40.68173481335269,-80.06945699328438,-1.0,fused,1598075430731
959588,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8440246582031,-1.0,40.681802166301,-80.06972667657062,-1.0,fused,1598075730634
959589,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3824157714844,-1.0,40.68166358603854,-80.06940161173246,-1.0,fused,1598076030628
959590,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6005859375,-1.0,40.6818042317025,-80.06967478786366,-1.0,fused,1598076330702
959591,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5470886230469,-1.0,40.681797168473466,-80.0696626497316,-1.0,fused,1598076630673
959592,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.42779541015625,-1.0,40.68172857626213,-80.06940334142175,-1.0,fused,1598076930631
959593,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0366821289063,-1.0,40.68183815318479,-80.06965658479733,-1.0,fused,1598077230628
959594,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9381408691406,-1.0,40.68175509095193,-80.06988932094288,-1.0,fused,1598077530624
959595,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0267333984375,-1.0,40.68177719524755,-80.0694450089833,-1.0,fused,1598077830677
959596,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1624450683594,-1.0,40.68164211038099,-80.06939770515878,-1.0,fused,1598078130619
959597,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.620849609375,-1.0,40.68172866538767,-80.06950054663565,-1.0,fused,1598078430618
959598,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6541442871094,-1.0,40.681694831241415,-80.06943572275578,-1.0,fused,1598078730619
959599,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7987976074219,-1.0,40.68178342705879,-80.06966696493369,-1.0,fused,1598079030614
959600,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.61456298828125,-1.0,40.68172726950497,-80.06940403522934,-1.0,fused,1598079330611
959601,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4241943359375,-1.0,40.68170430153328,-80.06941433501375,-1.0,fused,1598079630614
959602,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1580505371094,-1.0,40.681768177609996,-80.06942031383439,-1.0,fused,1598079930611
959603,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5760803222656,-1.0,40.6817644540048,-80.07003979416713,-1.0,fused,1598080230626
959604,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5508117675781,-1.0,40.68169289373435,-80.0694483110047,-1.0,fused,1598080530603
959605,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9254150390625,-1.0,40.68167483490899,-80.06942107851349,-1.0,fused,1598080830603
959606,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.88995361328125,-1.0,40.681671108419756,-80.06934608939757,-1.0,fused,1598081130603
959607,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7161865234375,-1.0,40.68177467159195,-80.06997629271073,-1.0,fused,1598081430696
959608,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.85943603515625,-1.0,40.6816676873025,-80.06941290525792,-1.0,fused,1598081730597
959609,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6844482421875,-1.0,40.68173320952342,-80.06954731537117,-1.0,fused,1598082030594
959610,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.10333251953125,-1.0,40.681772502168045,-80.06942542910605,-1.0,fused,1598082330593
959611,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2855224609375,-1.0,40.68175575050584,-80.06943931156259,-1.0,fused,1598082630685
959612,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0689697265625,-1.0,40.68174423799947,-80.06941573859537,-1.0,fused,1598082930584
959613,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3716430664063,-1.0,40.68171936889832,-80.06948250861966,-1.0,fused,1598083230585
959614,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2507019042969,-1.0,40.6817600532861,-80.06942052044873,-1.0,fused,1598083530584
959615,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5211486816406,-1.0,40.68165497143703,-80.069347767555,-1.0,fused,1598083830630
959616,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.38671875,-1.0,40.68203026403374,-80.06957831985336,-1.0,fused,1598084130578
959617,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.9589538574219,-1.0,40.6817392022671,-80.06940754987274,-1.0,fused,1598084430577
959618,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1165771484375,-1.0,40.68164655150206,-80.0693117279003,-1.0,fused,1598084730574
959619,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8584289550781,-1.0,40.68189033301239,-80.06956483479023,-1.0,fused,1598085030642
959620,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0721130371094,-1.0,40.681876558513714,-80.06957785680571,-1.0,fused,1598085330570
959621,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0926818847656,-1.0,40.681771438482215,-80.0694232515905,-1.0,fused,1598085630567
959622,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7737731933594,-1.0,40.681812648447796,-80.06966274744661,-1.0,fused,1598085930572
959623,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.842529296875,-1.0,40.68178834556467,-80.06940568688823,-1.0,fused,1598086230629
959624,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2832946777344,-1.0,40.68188994668259,-80.0695699036079,-1.0,fused,1598086530562
959625,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.37841796875,-1.0,40.68176576358765,-80.06973773924662,-1.0,fused,1598086830563
959626,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6697692871094,-1.0,40.681794142505716,-80.06946666542088,-1.0,fused,1598087130561
959627,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8589172363281,-1.0,40.681728724344566,-80.06944757368356,-1.0,fused,1598087430654
959628,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1261291503906,-1.0,40.68172711272346,-80.0694260802223,-1.0,fused,1598087730554
959629,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.04400634765625,-1.0,40.681742061283344,-80.0694122112602,-1.0,fused,1598088030555
959630,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4948425292969,-1.0,40.68192090825097,-80.0696078856552,-1.0,fused,1598088330554
959631,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.45050048828125,-1.0,40.68172092541523,-80.06952825097909,-1.0,fused,1598088630646
959632,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0461730957031,-1.0,40.6817048553957,-80.06941517432915,-1.0,fused,1598088930544
959633,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.783447265625,-1.0,40.681702920118866,-80.06950689321248,-1.0,fused,1598089230545
959634,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7416687011719,-1.0,40.68179902525228,-80.06967304841797,-1.0,fused,1598089530545
959635,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9048156738281,-1.0,40.68170706711263,-80.06945076555809,-1.0,fused,1598089830636
959636,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2602233886719,-1.0,40.68177011174419,-80.06940228927877,-1.0,fused,1598090130540
959637,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6304931640625,-1.0,40.68179030528224,-80.06943365821905,-1.0,fused,1598090430538
959638,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3428039550781,-1.0,40.68168266068577,-80.06939548806633,-1.0,fused,1598090730534
959639,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7340698242188,-1.0,40.68170167195903,-80.06945136876061,-1.0,fused,1598091030624
959640,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0796203613281,-1.0,40.681676281849974,-80.06942057506564,-1.0,fused,1598091330532
959641,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1978149414063,-1.0,40.68180969330058,-80.06943831140903,-1.0,fused,1598091630528
959642,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6128234863281,-1.0,40.68167531242632,-80.06941424033168,-1.0,fused,1598091930545
959643,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9878234863281,-1.0,40.68181142740379,-80.06941804113599,-1.0,fused,1598092230621
959644,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.43939208984375,-1.0,40.68168185851192,-80.06938083441631,-1.0,fused,1598092530521
959645,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3199768066406,-1.0,40.681750509482725,-80.06948605519386,-1.0,fused,1598092830514
959646,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3273620605469,-1.0,40.68199212065876,-80.06958855465385,-1.0,fused,1598093130518
959647,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.2405700683594,-1.0,40.68155765203007,-80.0695281551145,-1.0,fused,1598093430509
959648,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9880676269531,-1.0,40.68173173908743,-80.0694300184166,-1.0,fused,1598093730511
959649,locations,165.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.2601623535156,-1.0,40.68432922335372,-80.08208668154471,-1.0,fused,1598094030557
959650,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.239990234375,-1.0,40.68494158738596,-80.08263217711692,-1.0,fused,1598094330511
959651,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5213623046875,-1.0,40.68486546451852,-80.08254609086549,-1.0,fused,1598094630508
959652,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5822448730469,-1.0,40.684849337316564,-80.0825496062668,-1.0,fused,1598094930542
959653,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5895690917969,-1.0,40.68485894864207,-80.08254587929228,-1.0,fused,1598095230508
959654,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2896423339844,-1.0,40.68491429430028,-80.0826609602803,-1.0,fused,1598095530506
959655,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3256530761719,-1.0,40.68493457607598,-80.08262192403217,-1.0,fused,1598095830502
959656,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2141418457031,-1.0,40.684993569689816,-80.08267922785785,-1.0,fused,1598096130548
959657,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3360290527344,-1.0,40.68493629845632,-80.08261457850455,-1.0,fused,1598096430499
959658,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3544921875,-1.0,40.68489356355207,-80.08256314025009,-1.0,fused,1598096730502
959659,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3833923339844,-1.0,40.68492394923987,-80.08265737672843,-1.0,fused,1598097030498
959660,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39471435546875,-1.0,40.684887550254324,-80.08255338764567,-1.0,fused,1598097330597
959661,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.38189697265625,-1.0,40.68494465849263,-80.08255662898377,-1.0,fused,1598097630502
959662,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3099365234375,-1.0,40.68494325049574,-80.0826171871857,-1.0,fused,1598097930500
959663,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5546569824219,-1.0,40.68485825745448,-80.08254566172964,-1.0,fused,1598098230499
959664,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.56622314453125,-1.0,40.68486672421521,-80.08255760071407,-1.0,fused,1598098530638
959665,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3992004394531,-1.0,40.684899085239714,-80.08256375425236,-1.0,fused,1598098830592
959666,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.522216796875,-1.0,40.68486098192928,-80.08254536335029,-1.0,fused,1598099130496
959667,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.47283935546875,-1.0,40.68496788030893,-80.08264738029638,-1.0,fused,1598099430496
959668,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4955749511719,-1.0,40.684851686185844,-80.08254412934987,-1.0,fused,1598099730494
959669,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5941467285156,-1.0,40.68483791497582,-80.08254899127681,-1.0,fused,1598100030588
959670,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.41375732421875,-1.0,40.68493299330013,-80.08259032264002,-1.0,fused,1598100330486
959671,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7600402832031,-1.0,40.68476050217119,-80.0825313390954,-1.0,fused,1598100630488
959672,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5520935058594,-1.0,40.684865409714696,-80.08254580809637,-1.0,fused,1598100930487
959673,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.58465576171875,-1.0,40.68482187112141,-80.08254498120215,-1.0,fused,1598101230578
959674,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5236511230469,-1.0,40.68489037789969,-80.08254976206378,-1.0,fused,1598101530480
959675,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.732177734375,-1.0,40.68477323298354,-80.082533114705,-1.0,fused,1598101830483
959676,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5188903808594,-1.0,40.6848720456104,-80.08255138652812,-1.0,fused,1598102130481
959677,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5707702636719,-1.0,40.68485887872977,-80.0825447416477,-1.0,fused,1598102430574
