index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
945962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.63037109375,-1.0,40.6819845444899,-80.06954389816849,-1.0,fused,1587797774115
945963,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.77874755859375,-1.0,40.682085036444704,-80.06946611598114,-1.0,fused,1587798074180
945964,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.198974609375,-1.0,40.68210077100782,-80.06945438625422,-1.0,fused,1587798374116
945965,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.16656494140625,-1.0,40.6821135257091,-80.06944199368631,-1.0,fused,1587798674114
945966,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4916687011719,-1.0,40.68202413130852,-80.06953536757335,-1.0,fused,1587798974115
945967,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4115905761719,-1.0,40.68207247348913,-80.06949142795996,-1.0,fused,1587799274182
945968,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2619323730469,-1.0,40.68201473829178,-80.06952625702165,-1.0,fused,1587799574125
945969,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1060485839844,-1.0,40.68208975187243,-80.06947662794505,-1.0,fused,1587799874114
945970,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3883361816406,-1.0,40.68199618885368,-80.06954309800761,-1.0,fused,1587800174115
945971,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.22955322265625,-1.0,40.682102827068576,-80.06948352808794,-1.0,fused,1587800474176
945972,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3294677734375,-1.0,40.68208941270177,-80.06953924315803,-1.0,fused,1587800774117
945973,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6913757324219,-1.0,40.6820321249284,-80.06952509899375,-1.0,fused,1587801074121
945974,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0625305175781,-1.0,40.682016012991326,-80.06950117820212,-1.0,fused,1587801374123
945975,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7888488769531,-1.0,40.6820396712529,-80.069537438955,-1.0,fused,1587801674179
945976,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6748352050781,-1.0,40.68215495462702,-80.06948018931224,-1.0,fused,1587801974169
945977,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6314697265625,-1.0,40.682131063172186,-80.06949981615692,-1.0,fused,1587802274124
945978,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.888671875,-1.0,40.68210989858082,-80.06951228908757,-1.0,fused,1587802574125
945979,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9774169921875,-1.0,40.68216079602188,-80.06948859235743,-1.0,fused,1587802874183
945980,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8550109863281,-1.0,40.68203375489225,-80.06947504957692,-1.0,fused,1587803174117
945981,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7332763671875,-1.0,40.6820423231006,-80.06947706981387,-1.0,fused,1587803474117
945982,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8637390136719,-1.0,40.682204316664944,-80.06950155515047,-1.0,fused,1587803774117
945983,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.73480224609375,-1.0,40.68211480892761,-80.06947313272309,-1.0,fused,1587804074174
945984,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7994689941406,-1.0,40.68215725653936,-80.06946043702888,-1.0,fused,1587804374161
945985,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0311279296875,-1.0,40.68209655670477,-80.06950735778884,-1.0,fused,1587804674111
945986,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.18798828125,-1.0,40.682078697097246,-80.06949529930397,-1.0,fused,1587804974109
945987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1579895019531,-1.0,40.68199526674663,-80.06951661045055,-1.0,fused,1587805274168
945988,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.072021484375,-1.0,40.682162101886036,-80.06944084165188,-1.0,fused,1587805574107
945989,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8907470703125,-1.0,40.682131845766,-80.06949451206476,-1.0,fused,1587805874106
945990,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.24267578125,-1.0,40.68201896116292,-80.06946776078519,-1.0,fused,1587806174105
945991,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7642822265625,-1.0,40.681933014697535,-80.06956489225703,-1.0,fused,1587806474166
945992,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6390380859375,-1.0,40.682062304090586,-80.06943006525087,-1.0,fused,1587806774140
945993,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0026550292969,-1.0,40.68207953712373,-80.06947184012999,-1.0,fused,1587807074097
945994,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.75433349609375,-1.0,40.68210738671021,-80.0695237688325,-1.0,fused,1587807374096
945995,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.41607666015625,-1.0,40.68212439846722,-80.06949066744308,-1.0,fused,1587807674156
945996,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.16845703125,-1.0,40.68213446554628,-80.06947674698549,-1.0,fused,1587807974139
945997,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.14935302734375,-1.0,40.68211388365261,-80.06950974785661,-1.0,fused,1587808274089
945998,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2236633300781,-1.0,40.682043725003936,-80.06941133001484,-1.0,fused,1587808574088
945999,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4208984375,-1.0,40.68216551910975,-80.06949969337055,-1.0,fused,1587808874142
946000,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.127685546875,-1.0,40.68213022277853,-80.06948342868594,-1.0,fused,1587809174088
946001,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7496032714844,-1.0,40.68207356074925,-80.06948791825337,-1.0,fused,1587809474084
946002,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.06097412109375,-1.0,40.6820501628575,-80.06948735032155,-1.0,fused,1587809774082
946003,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3536376953125,-1.0,40.682017761462866,-80.06949541681395,-1.0,fused,1587810074138
946004,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.73101806640625,-1.0,40.68200446540694,-80.06951738180192,-1.0,fused,1587810374124
946005,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8774719238281,-1.0,40.68206735272117,-80.06950540790399,-1.0,fused,1587810674077
946006,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4276428222656,-1.0,40.68207239322357,-80.06949609265774,-1.0,fused,1587810974076
946007,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6817626953125,-1.0,40.682078953151404,-80.0694791422843,-1.0,fused,1587811274139
946008,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.09173583984375,-1.0,40.68208569385529,-80.06948092213727,-1.0,fused,1587811574118
946009,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1647644042969,-1.0,40.68214747498335,-80.06943441071306,-1.0,fused,1587811874071
946010,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4908752441406,-1.0,40.68201875231138,-80.06943935137299,-1.0,fused,1587812174067
946011,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.415771484375,-1.0,40.68221231232585,-80.06952257589434,-1.0,fused,1587812474132
946012,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.51513671875,-1.0,40.68212469230488,-80.06955672525245,-1.0,fused,1587812774066
946013,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.85113525390625,-1.0,40.682116601368534,-80.06947107824591,-1.0,fused,1587813074064
946014,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9017028808594,-1.0,40.68209708210993,-80.06945136524784,-1.0,fused,1587813374063
946015,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.13055419921875,-1.0,40.682103945117404,-80.06947987522591,-1.0,fused,1587813674119
946016,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.11346435546875,-1.0,40.68208948608826,-80.06947321770963,-1.0,fused,1587813974060
946017,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.310791015625,-1.0,40.682088641622364,-80.06947415175098,-1.0,fused,1587814274059
946018,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.21533203125,-1.0,40.68207339207791,-80.06946803521231,-1.0,fused,1587814574057
946019,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1929626464844,-1.0,40.681939746021406,-80.06950617537277,-1.0,fused,1587814874113
946020,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.94189453125,-1.0,40.68196890521142,-80.06949121565354,-1.0,fused,1587815174097
946021,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6121826171875,-1.0,40.68204470981939,-80.06948907853773,-1.0,fused,1587815474052
946022,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.60479736328125,-1.0,40.68204788413101,-80.06951760063697,-1.0,fused,1587815774051
946023,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2282409667969,-1.0,40.68220467382525,-80.06951047039662,-1.0,fused,1587816074107
946024,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6877136230469,-1.0,40.68206442047543,-80.06952835806085,-1.0,fused,1587816374048
946025,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.287841796875,-1.0,40.68200889676293,-80.06954093068748,-1.0,fused,1587816674046
946026,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9798278808594,-1.0,40.682273598924226,-80.06943312833906,-1.0,fused,1587816974045
946027,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.02694866601325,221.11220935472286,40.68183581863232,-80.06926025123627,0.0,fused,1587817274088
946028,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.55255126953125,-1.0,40.681984138420326,-80.06952263026348,-1.0,fused,1587817574030
946029,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7549743652344,-1.0,40.68222746525653,-80.06952405524551,-1.0,fused,1587817874096
946030,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.34210205078125,-1.0,40.68211227417357,-80.06948154479358,-1.0,fused,1587818174074
946031,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.14306640625,-1.0,40.68213342404385,-80.06945957526105,-1.0,fused,1587818474024
946032,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.90057373046875,-1.0,40.68214467318671,-80.06945665835201,-1.0,fused,1587818774025
946033,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7025451660156,-1.0,40.68220364774124,-80.06945392205073,-1.0,fused,1587819074079
946034,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.34375,-1.0,40.68222891959629,-80.06948897799846,-1.0,fused,1587819374019
946035,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0669860839844,-1.0,40.68221679517203,-80.06941498382777,-1.0,fused,1587819674020
946036,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1490783691406,-1.0,40.6821464440783,-80.06948276443741,-1.0,fused,1587819974018
946037,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4005126953125,-1.0,40.682125315386635,-80.06945454744363,-1.0,fused,1587820274079
946038,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5998840332031,-1.0,40.68210549556489,-80.06941952249902,-1.0,fused,1587820574059
946039,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5675964355469,-1.0,40.68216322636838,-80.06946701762676,-1.0,fused,1587820874012
946040,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2880859375,-1.0,40.68211284131231,-80.06946738813298,-1.0,fused,1587821174010
946041,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7474365234375,-1.0,40.68209502280408,-80.06955471587182,-1.0,fused,1587821474066
946042,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.44793701171875,-1.0,40.68218210081816,-80.06945959365446,-1.0,fused,1587821774013
946043,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3933410644531,-1.0,40.68216536674646,-80.06948168411732,-1.0,fused,1587822074002
946044,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.49859619140625,-1.0,40.682136288705024,-80.06945774505502,-1.0,fused,1587822374003
946045,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4645690917969,-1.0,40.68215946284993,-80.06947091649184,-1.0,fused,1587822674058
946046,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0592956542969,-1.0,40.68220307920442,-80.06942196052674,-1.0,fused,1587822973999
946047,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8025207519531,-1.0,40.682240872077756,-80.06948223656566,-1.0,fused,1587823274001
946048,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.076904296875,-1.0,40.68221075888594,-80.06949436071595,-1.0,fused,1587823574004
946049,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1244201660156,-1.0,40.68214924814318,-80.06946962086674,-1.0,fused,1587823874062
946050,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2942810058594,-1.0,40.68205183868739,-80.06939700923924,-1.0,fused,1587824174003
946051,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.19549560546875,-1.0,40.68224696762332,-80.06946039664227,-1.0,fused,1587824473999
946052,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.79974365234375,-1.0,40.68201116620779,-80.06959605727941,-1.0,fused,1587824773997
946053,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.78399658203125,-1.0,40.6821484513461,-80.069560289218,-1.0,fused,1587825074069
946054,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8658447265625,-1.0,40.682128217440464,-80.06950004761711,-1.0,fused,1587825373996
946055,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3859921004623,267.28167136580475,40.68169631885268,-80.06908223747233,0.016361050307750702,fused,1587825673997
946056,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.22119140625,-1.0,40.68204001498227,-80.06959229425641,-1.0,fused,1587825973996
946057,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2531127929688,-1.0,40.68196656216639,-80.06961087861345,-1.0,fused,1587826274059
946058,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,337.33489990234375,-1.0,40.68114478393221,-80.06575990362822,-1.0,fused,1587826574015
946059,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,332.98394775390625,-1.0,40.68489883961564,-80.08265348179856,-1.0,fused,1587826874002
946060,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.64569091796875,-1.0,40.68494883293672,-80.0825733460775,-1.0,fused,1587827173985
946061,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.50946044921875,-1.0,40.684893726116975,-80.0825762512807,-1.0,fused,1587827473989
946062,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6380615234375,-1.0,40.68491248479813,-80.08256394491949,-1.0,fused,1587827773987
946063,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5934143066406,-1.0,40.68491211416711,-80.0825651236883,-1.0,fused,1587828073985
946064,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5584716796875,-1.0,40.684938662485024,-80.0825696631645,-1.0,fused,1587828373984
946065,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5627136230469,-1.0,40.684936683076046,-80.08257303843217,-1.0,fused,1587828673979
946066,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4219665527344,-1.0,40.68492712075562,-80.08256735735415,-1.0,fused,1587828973978
946067,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5628967285156,-1.0,40.684930989814355,-80.08256824305874,-1.0,fused,1587829274024
946068,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4300842285156,-1.0,40.684971398566034,-80.08260280068822,-1.0,fused,1587829573978
946069,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.60772705078125,-1.0,40.68487104220807,-80.0825538680341,-1.0,fused,1587829873977
946070,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5801696777344,-1.0,40.684887326058465,-80.08255997774735,-1.0,fused,1587830173974
946071,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5677185058594,-1.0,40.68499497840096,-80.08258529943443,-1.0,fused,1587830474042
946072,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.56781005859375,-1.0,40.68490560251518,-80.082578858949,-1.0,fused,1587830773973
946073,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6827087402344,-1.0,40.68489132087499,-80.08255958046108,-1.0,fused,1587831073970
946074,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6223449707031,-1.0,40.6849590085546,-80.08257846078992,-1.0,fused,1587831373969
946075,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5361633300781,-1.0,40.684772208524755,-80.08252752464753,-1.0,fused,1587831674038
946076,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6302795410156,-1.0,40.68495174507913,-80.0825738169596,-1.0,fused,1587831973969
946077,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.620849609375,-1.0,40.68492394825681,-80.08256466273376,-1.0,fused,1587832273968
946078,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.43048095703125,-1.0,40.68495976286454,-80.08257270744956,-1.0,fused,1587832573967
946079,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5117492675781,-1.0,40.68498923020962,-80.08260584230557,-1.0,fused,1587832874033
946080,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5533752441406,-1.0,40.68495939454468,-80.08259569337866,-1.0,fused,1587833174012
946081,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.63165283203125,-1.0,40.6849057182608,-80.08256211111477,-1.0,fused,1587833473963
946082,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5730285644531,-1.0,40.68496204857903,-80.08258145571911,-1.0,fused,1587833773962
946083,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4982604980469,-1.0,40.68500348773706,-80.0826095333353,-1.0,fused,1587834074043
946084,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6896667480469,-1.0,40.68478542772836,-80.08253421236427,-1.0,fused,1587834373959
946085,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6020202636719,-1.0,40.684987940154016,-80.08258235868931,-1.0,fused,1587834673954
946086,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6734924316406,-1.0,40.68494562622763,-80.08257259820459,-1.0,fused,1587834973957
946087,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6783752441406,-1.0,40.68488328932151,-80.08255764962438,-1.0,fused,1587835274023
946088,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5615539550781,-1.0,40.684929815878135,-80.08256656088425,-1.0,fused,1587835573997
946089,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.69256591796875,-1.0,40.68485605150189,-80.08255120839934,-1.0,fused,1587835873954
946090,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6741943359375,-1.0,40.68494450783111,-80.08257265883087,-1.0,fused,1587836173952
946091,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6122741699219,-1.0,40.68496070846011,-80.08257915880384,-1.0,fused,1587836474019
