index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
945453,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2749938964844,-1.0,40.681957710647815,-80.06972293664501,-1.0,fused,1587174615909
945454,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.93072509765625,-1.0,40.6822619497171,-80.06941527585285,-1.0,fused,1587174915912
945455,locations,14.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.1806665183976,57.38118481539882,40.68185630608445,-80.06919781191637,0.09243349730968474,fused,1587175215909
945456,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4458312988281,-1.0,40.682166083245306,-80.06954489271544,-1.0,fused,1587175515913
945457,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.353759765625,-1.0,40.68226549939028,-80.06937347970606,-1.0,fused,1587175815938
945458,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5993957519531,-1.0,40.68209595097,-80.06960524509181,-1.0,fused,1587176115926
945459,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.53973388671875,-1.0,40.681923779886944,-80.06930104284231,-1.0,fused,1587176415909
945460,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.92561177443713,-1.0,40.681754275191295,-80.06916240367633,0.0,fused,1587176715990
945461,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9496154785156,-1.0,40.682142843054095,-80.06953978042102,-1.0,fused,1587177015905
945462,locations,40.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.6260907994983,359.5869164473257,40.68186170777779,-80.06915089158619,0.97384512424469,fused,1587177315911
945463,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8535461425781,-1.0,40.6820274339857,-80.06959768495805,-1.0,fused,1587177615999
945464,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.0656433105469,-1.0,40.6823471170948,-80.06915513034366,-1.0,fused,1587177915916
945465,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.79327392578125,-1.0,40.682127210187616,-80.0695273406877,-1.0,fused,1587178215915
945466,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.08050537109375,-1.0,40.68201999390964,-80.06953722330292,-1.0,fused,1587178515921
945467,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.625732421875,-1.0,40.68221280636035,-80.06942827826212,-1.0,fused,1587178815932
945468,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.7400207519531,-1.0,40.68227108663881,-80.06941709800665,-1.0,fused,1587179115963
945469,locations,111.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3517150878906,-1.0,40.68197701777543,-80.06928581101342,-1.0,fused,1587179415921
945470,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.19439697265625,-1.0,40.68214870701786,-80.06925380110789,-1.0,fused,1587179715937
945471,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5498046875,-1.0,40.68210648207779,-80.0694089723351,-1.0,fused,1587180015999
945472,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6988830566406,-1.0,40.682023767846786,-80.0694806767364,-1.0,fused,1587180316001
945473,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.45050048828125,-1.0,40.68188291934106,-80.0695286948799,-1.0,fused,1587180616021
945474,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6514892578125,-1.0,40.68193614095848,-80.06964596358097,-1.0,fused,1587180916004
945475,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0080261230469,-1.0,40.68192396237981,-80.06937731275535,-1.0,fused,1587181215945
945476,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.97686767578125,-1.0,40.682196606972006,-80.06930989295313,-1.0,fused,1587181515988
945477,locations,28.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.8638401006369,68.72790119241454,40.681694161142566,-80.06929720937936,0.061891257762908936,fused,1587181815996
945478,locations,72.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.05419921875,-1.0,40.68189322469181,-80.06951182373061,-1.0,fused,1587182116007
945479,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9543762207031,-1.0,40.681651867807886,-80.06909224231377,-1.0,fused,1587182415939
945480,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2782897949219,-1.0,40.68188163022485,-80.06945062355605,-1.0,fused,1587182716011
945481,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.5513016711921,345.49872194138953,40.681695794254715,-80.06919965496314,0.23058222234249104,fused,1587183015962
945482,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4134216308594,-1.0,40.6821173217906,-80.0694574269532,-1.0,fused,1587183316029
945483,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8136291503906,-1.0,40.682171457695716,-80.0694067167159,-1.0,fused,1587183615951
945484,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0721435546875,-1.0,40.682185297371056,-80.06947913096793,-1.0,fused,1587183916049
945485,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.3068237304688,-1.0,40.68188814585719,-80.06963349502016,-1.0,fused,1587184216029
945486,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.4318542480469,-1.0,40.682191593005406,-80.06939676601766,-1.0,fused,1587184516022
945487,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3648071289063,-1.0,40.6819988887931,-80.06954080986645,-1.0,fused,1587184816034
945488,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.9833984375,-1.0,40.681879717044076,-80.06976756005513,-1.0,fused,1587185116037
945489,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.21417236328125,-1.0,40.68203127729101,-80.06952125347729,-1.0,fused,1587185415997
945490,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9671630859375,-1.0,40.68214233429763,-80.06943438188264,-1.0,fused,1587185716036
945491,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.088623046875,-1.0,40.68214425581709,-80.0694758922106,-1.0,fused,1587186016055
945492,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.0196228027344,-1.0,40.682031211485494,-80.0695109145815,-1.0,fused,1587186316053
945493,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.18206787109375,-1.0,40.68219643190271,-80.06945083558969,-1.0,fused,1587186616030
945494,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5627136230469,-1.0,40.68219040101524,-80.0694608308605,-1.0,fused,1587186916039
945495,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.02301025390625,-1.0,40.68209558112721,-80.0694735736798,-1.0,fused,1587187215977
945496,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0205993652344,-1.0,40.682125685372384,-80.06940131313429,-1.0,fused,1587187515974
945497,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.50433349609375,-1.0,40.68210092149979,-80.06953141208356,-1.0,fused,1587187815972
945498,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8454284667969,-1.0,40.682085354945606,-80.0695140438518,-1.0,fused,1587188115973
945499,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7462463378906,-1.0,40.682071959302576,-80.06948418336559,-1.0,fused,1587188415971
945500,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4019775390625,-1.0,40.68221303822728,-80.06932758775234,-1.0,fused,1587188716076
945501,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3988952636719,-1.0,40.68212858166991,-80.06948804125217,-1.0,fused,1587189016045
945502,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.48284912109375,-1.0,40.68227735019431,-80.06938033410003,-1.0,fused,1587189315978
945503,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.859619140625,-1.0,40.68215188926746,-80.0693400316725,-1.0,fused,1587189615979
945504,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8662109375,-1.0,40.68214960579744,-80.06945143190991,-1.0,fused,1587189916070
945505,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.77581787109375,-1.0,40.68216000614619,-80.0694439424584,-1.0,fused,1587190216041
945506,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7750244140625,-1.0,40.68213563189185,-80.06944805558575,-1.0,fused,1587190515984
945507,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9385681152344,-1.0,40.68216675090365,-80.0694773108594,-1.0,fused,1587190815982
945508,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.786376953125,-1.0,40.68215338975888,-80.06952959662652,-1.0,fused,1587191116059
945509,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.69708251953125,-1.0,40.682023538223795,-80.06956284948616,-1.0,fused,1587191416022
945510,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4165344238281,-1.0,40.68206796151771,-80.06951636328183,-1.0,fused,1587191715985
945511,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.32720947265625,-1.0,40.68219095561264,-80.06940858788678,-1.0,fused,1587192015990
945512,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.22076416015625,-1.0,40.68219638283307,-80.06939552672142,-1.0,fused,1587192316080
945513,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6400451660156,-1.0,40.68216624070626,-80.06947186842955,-1.0,fused,1587192615980
945514,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8332214355469,-1.0,40.68216511873201,-80.06945687375494,-1.0,fused,1587192915980
945515,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.61859130859375,-1.0,40.68219516530013,-80.0694463236916,-1.0,fused,1587193215979
945516,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.81292724609375,-1.0,40.682142619422905,-80.06947930034471,-1.0,fused,1587193516076
945517,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.16192626953125,-1.0,40.68211948394546,-80.06946441894901,-1.0,fused,1587193816055
945518,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.22076416015625,-1.0,40.68219209550494,-80.06945174458372,-1.0,fused,1587194115969
945519,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2671813964844,-1.0,40.68219912416468,-80.06945462673009,-1.0,fused,1587194415968
945520,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5685119628906,-1.0,40.68207262111049,-80.06948922651308,-1.0,fused,1587194716064
945521,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9237060546875,-1.0,40.68215348229424,-80.06949375062189,-1.0,fused,1587195016037
945522,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.95758056640625,-1.0,40.68215466824526,-80.06948505090914,-1.0,fused,1587195315965
945523,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.2293701171875,-1.0,40.681846149494575,-80.06969228868044,-1.0,fused,1587195615964
945524,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.8675842285156,-1.0,40.68218377216826,-80.06940007126549,-1.0,fused,1587195915964
945525,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.08612060546875,-1.0,40.68217906837772,-80.06948280837419,-1.0,fused,1587196216041
945526,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0951843261719,-1.0,40.682131507296035,-80.06950232012699,-1.0,fused,1587196515962
945527,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.20977783203125,-1.0,40.68220275496707,-80.06932192984688,-1.0,fused,1587196815961
945528,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0852355957031,-1.0,40.682249516582715,-80.06942863415797,-1.0,fused,1587197116035
945529,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2192077636719,-1.0,40.682206485769186,-80.06946048117202,-1.0,fused,1587197416038
945530,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2981262207031,-1.0,40.68214756622946,-80.0695376909418,-1.0,fused,1587197715951
945531,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.47930908203125,-1.0,40.68200131867728,-80.06952508466107,-1.0,fused,1587198015949
945532,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5523986816406,-1.0,40.68213122443236,-80.06948762071754,-1.0,fused,1587198316044
945533,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.1947326660156,-1.0,40.68214644894228,-80.06946661797593,-1.0,fused,1587198616015
945534,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8306579589844,-1.0,40.68219580405149,-80.06946584073711,-1.0,fused,1587198915944
945535,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6419372558594,-1.0,40.682136038628116,-80.06949438193337,-1.0,fused,1587199215943
945536,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9558410644531,-1.0,40.68219163637842,-80.06947961371152,-1.0,fused,1587199516034
945537,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9533996582031,-1.0,40.68215444175274,-80.06953381974294,-1.0,fused,1587199815940
945538,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.28607177734375,-1.0,40.6820282108816,-80.06954314081206,-1.0,fused,1587200115938
945539,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7537841796875,-1.0,40.682084775257984,-80.06953081044308,-1.0,fused,1587200415938
945540,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6581115722656,-1.0,40.68211923346779,-80.0695049900466,-1.0,fused,1587200715989
945541,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.36767578125,-1.0,40.68213940499285,-80.06949045729372,-1.0,fused,1587201015934
945542,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1021423339844,-1.0,40.68221473874269,-80.06945112178092,-1.0,fused,1587201315927
945543,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.14447021484375,-1.0,40.682227123688406,-80.06946275294491,-1.0,fused,1587201615927
945544,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.24627685546875,-1.0,40.682198797814976,-80.06944576478709,-1.0,fused,1587201916021
945545,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3880310058594,-1.0,40.68217898783272,-80.06947661327987,-1.0,fused,1587202215947
945546,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4949035644531,-1.0,40.68218545159336,-80.06943967362436,-1.0,fused,1587202515921
945547,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8199157714844,-1.0,40.68206539871972,-80.06957713418211,-1.0,fused,1587202815919
945548,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.41375732421875,-1.0,40.682166594942714,-80.06950193325915,-1.0,fused,1587203116013
945549,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0536804199219,-1.0,40.68220350061801,-80.06947636679556,-1.0,fused,1587203415975
945550,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.38214111328125,-1.0,40.682239753188576,-80.06930765709417,-1.0,fused,1587203715918
945551,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.883056640625,-1.0,40.682188808779344,-80.069451206925,-1.0,fused,1587204015917
945552,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.21343994140625,-1.0,40.68215577900706,-80.06945868365783,-1.0,fused,1587204316012
945553,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.55120849609375,-1.0,40.68217450612892,-80.06947832099983,-1.0,fused,1587204615926
945554,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.0084533691406,-1.0,40.68223605781309,-80.06921922992281,-1.0,fused,1587204915908
945555,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.99200439453125,-1.0,40.68213250125601,-80.06954621723686,-1.0,fused,1587205215907
945556,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2225646972656,-1.0,40.68222579401273,-80.0694692992136,-1.0,fused,1587205515906
945557,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3250732421875,-1.0,40.682069718471325,-80.06947237675652,-1.0,fused,1587205815899
945558,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4991760253906,-1.0,40.682216621036794,-80.06939297109226,-1.0,fused,1587206115901
945559,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3084411621094,-1.0,40.682134365415045,-80.06951457954557,-1.0,fused,1587206415899
945560,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.78466796875,-1.0,40.68214563476454,-80.069512606164,-1.0,fused,1587206715943
945561,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.86944580078125,-1.0,40.68192228853373,-80.06965968602103,-1.0,fused,1587207015974
945562,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6788330078125,-1.0,40.6821756495102,-80.06946900928462,-1.0,fused,1587207315898
945563,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.78948974609375,-1.0,40.682036068831714,-80.06967832767856,-1.0,fused,1587207615896
945564,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.07122802734375,-1.0,40.68217679243814,-80.06949527035313,-1.0,fused,1587207915954
945565,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.371337890625,-1.0,40.68212938378417,-80.0694760965669,-1.0,fused,1587208215908
945566,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9627380371094,-1.0,40.6821673667636,-80.06953114238729,-1.0,fused,1587208515890
945567,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9486389160156,-1.0,40.6821837578767,-80.06952134216392,-1.0,fused,1587208815891
945568,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.99835205078125,-1.0,40.68214257807689,-80.06952165144092,-1.0,fused,1587209115889
945569,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8297424316406,-1.0,40.68224306110201,-80.06941887184377,-1.0,fused,1587209415889
945570,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.40606689453125,-1.0,40.68221248195708,-80.06944508406954,-1.0,fused,1587209715886
945571,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4333190917969,-1.0,40.682178861241724,-80.06946679234879,-1.0,fused,1587210015885
945572,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5254211425781,-1.0,40.682199576491605,-80.06945193976975,-1.0,fused,1587210315883
945573,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.36004638671875,-1.0,40.68226532327285,-80.0694788846435,-1.0,fused,1587210615880
945574,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.09405517578125,-1.0,40.68223017327761,-80.06945175198669,-1.0,fused,1587210915880
945575,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9742736816406,-1.0,40.68220844869881,-80.06945462588395,-1.0,fused,1587211215876
945576,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0570373535156,-1.0,40.68218737067652,-80.06945350184844,-1.0,fused,1587211515873
945577,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.16949462890625,-1.0,40.682223907770464,-80.06949068388239,-1.0,fused,1587211815962
945578,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9893493652344,-1.0,40.68220592792058,-80.06941638867734,-1.0,fused,1587212115926
945579,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1043395996094,-1.0,40.68223370374336,-80.06946939326178,-1.0,fused,1587212415866
945580,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3463439941406,-1.0,40.68225894696319,-80.06949555478664,-1.0,fused,1587212715868
945581,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3359069824219,-1.0,40.68224734821568,-80.06948945294415,-1.0,fused,1587213015962
945582,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.40106201171875,-1.0,40.6821837515496,-80.06948824468894,-1.0,fused,1587213315887
945583,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5458984375,-1.0,40.682189206906976,-80.06947151710602,-1.0,fused,1587213615862
945584,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0939636230469,-1.0,40.68196991762246,-80.06954163538845,-1.0,fused,1587213915861
945585,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6591796875,-1.0,40.682172169157965,-80.06944549045926,-1.0,fused,1587214215868
945586,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9756164550781,-1.0,40.682153485864745,-80.06952997807218,-1.0,fused,1587214515935
945587,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.06707763671875,-1.0,40.68216033037217,-80.06951461246015,-1.0,fused,1587214815856
945588,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3286437988281,-1.0,40.68204113626821,-80.06954988078569,-1.0,fused,1587215115854
945589,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.4629821777344,-1.0,40.68220164463754,-80.06945795376484,-1.0,fused,1587215415906
945590,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.65130615234375,-1.0,40.68216389337229,-80.06946760522516,-1.0,fused,1587215715869
945591,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.38763427734375,-1.0,40.68223665476254,-80.06942922010326,-1.0,fused,1587216015841
