index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
950638,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5182495117188,-1.0,40.68196831236133,-80.06972559031938,-1.0,fused,1590737439786
950639,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.77435302734375,-1.0,40.68209914450581,-80.06968603220766,-1.0,fused,1590737739785
950640,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5680236816406,-1.0,40.68205135878825,-80.06969116893964,-1.0,fused,1590738039850
950641,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8580932617188,-1.0,40.68202803039159,-80.06969753549217,-1.0,fused,1590738339856
950642,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9825134277344,-1.0,40.68202520132628,-80.06964268397314,-1.0,fused,1590738639782
950643,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9232177734375,-1.0,40.68203260898331,-80.06964712116604,-1.0,fused,1590738939780
950644,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.70294189453125,-1.0,40.68208970779758,-80.06966804126516,-1.0,fused,1590739239845
950645,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6266174316406,-1.0,40.68210001579979,-80.06972584743741,-1.0,fused,1590739539850
950646,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7992858886719,-1.0,40.68204046725018,-80.06967428006958,-1.0,fused,1590739839775
950647,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.98638916015625,-1.0,40.681971319730394,-80.06962887781258,-1.0,fused,1590740139773
950648,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5361328125,-1.0,40.681889816242816,-80.06973206721413,-1.0,fused,1590740439838
950649,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6308898925781,-1.0,40.68203486526791,-80.06967677642395,-1.0,fused,1590740739843
950650,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3447265625,-1.0,40.68198820125127,-80.06966407744716,-1.0,fused,1590741039769
950651,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9387512207031,-1.0,40.682098287235824,-80.06966094170184,-1.0,fused,1590741339765
950652,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.3104248046875,-1.0,40.682110250210435,-80.06962381063352,-1.0,fused,1590741639827
950653,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6621398925781,-1.0,40.68199486031675,-80.06974759130729,-1.0,fused,1590741939832
950654,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.00274658203125,-1.0,40.68202767988182,-80.06967388994467,-1.0,fused,1590742239762
950655,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.81488037109375,-1.0,40.68204856917625,-80.06969198404059,-1.0,fused,1590742539757
950656,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.40673828125,-1.0,40.681935178908574,-80.06969802110444,-1.0,fused,1590742839819
950657,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.5509948730469,-1.0,40.68198664691303,-80.06947580111256,-1.0,fused,1590743139819
950658,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.49517822265625,-1.0,40.682110583958405,-80.06960459616447,-1.0,fused,1590743439750
950659,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.9292297363281,-1.0,40.681868761213416,-80.06975597953407,-1.0,fused,1590743739748
950660,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.589599609375,-1.0,40.68205746738503,-80.06962994980337,-1.0,fused,1590744039805
950661,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.93206787109375,-1.0,40.68206996883466,-80.06968201749973,-1.0,fused,1590744339808
950662,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5724792480469,-1.0,40.682074138092155,-80.06962967659753,-1.0,fused,1590744639742
950663,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0589904785156,-1.0,40.68196444054766,-80.06973018299657,-1.0,fused,1590744939739
950664,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1932067871094,-1.0,40.682079150286384,-80.06966920775933,-1.0,fused,1590745239795
950665,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.97998046875,-1.0,40.682040958813246,-80.06971257631682,-1.0,fused,1590745539799
950666,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.10882568359375,-1.0,40.682037650561966,-80.06969096455245,-1.0,fused,1590745839735
950667,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8058166503906,-1.0,40.68209376611515,-80.06965561866069,-1.0,fused,1590746139735
950668,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7179260253906,-1.0,40.681999964371116,-80.06971899209006,-1.0,fused,1590746439790
950669,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.99261474609375,-1.0,40.68173381682872,-80.06929320907258,-1.0,fused,1590746739798
950670,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7376403808594,-1.0,40.682115259163616,-80.0696412096655,-1.0,fused,1590747039725
950671,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8916015625,-1.0,40.68213330418183,-80.06964326343044,-1.0,fused,1590747339727
950672,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4028625488281,-1.0,40.682070316908366,-80.0696816309515,-1.0,fused,1590747639812
950673,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.22308349609375,-1.0,40.68212782373715,-80.06962650052844,-1.0,fused,1590747939782
950674,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.95050048828125,-1.0,40.68211018013509,-80.06961155214319,-1.0,fused,1590748239716
950675,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6456298828125,-1.0,40.681962741327204,-80.06967373704921,-1.0,fused,1590748539719
950676,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6431274414063,-1.0,40.68214708640161,-80.06963759366273,-1.0,fused,1590748839769
950677,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3032836914063,-1.0,40.68188544134095,-80.06977730258616,-1.0,fused,1590749139776
950678,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7671508789063,-1.0,40.68208895972789,-80.06962748105613,-1.0,fused,1590749439712
950679,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6275634765625,-1.0,40.682100689762905,-80.06963954063518,-1.0,fused,1590749739711
950680,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5513916015625,-1.0,40.682042316236355,-80.06972243086966,-1.0,fused,1590750039763
950681,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.0527648925781,-1.0,40.68195182732775,-80.06972675647569,-1.0,fused,1590750339768
950682,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7182312011719,-1.0,40.68205988049964,-80.06964372701847,-1.0,fused,1590750639708
950683,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5725402832031,-1.0,40.68199881653556,-80.06971976560945,-1.0,fused,1590750939707
950684,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8396911621094,-1.0,40.682160578295004,-80.06960326987301,-1.0,fused,1590751239756
950685,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5575866699219,-1.0,40.68203518334248,-80.06968111665805,-1.0,fused,1590751539760
950686,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.6524353027344,-1.0,40.682118949376495,-80.06968379144188,-1.0,fused,1590751839702
950687,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.2297668457031,-1.0,40.68210683629727,-80.06966761357221,-1.0,fused,1590752139701
950688,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.21502685546875,-1.0,40.68209073650954,-80.06967779587829,-1.0,fused,1590752439748
950689,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.2637939453125,-1.0,40.68192537310228,-80.06974221326539,-1.0,fused,1590752739752
950690,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8784790039063,-1.0,40.6819878492014,-80.06967002346141,-1.0,fused,1590753039696
950691,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.36859130859375,-1.0,40.68201309027556,-80.06966270847347,-1.0,fused,1590753339692
950692,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.0706787109375,-1.0,40.68203959800414,-80.06966729398064,-1.0,fused,1590753639738
950693,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.53790283203125,-1.0,40.682088916372756,-80.06960983518555,-1.0,fused,1590753939738
950694,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7680358886719,-1.0,40.6821104516738,-80.06967824383173,-1.0,fused,1590754239684
950695,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8371892236173,-1.0,40.681768955470645,-80.06921468905963,0.0,fused,1590754539728
950696,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0745849609375,-1.0,40.68205284413984,-80.06967020287523,-1.0,fused,1590754839732
950697,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.11590576171875,-1.0,40.68199728657253,-80.06974464332771,-1.0,fused,1590755139678
950698,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.93438720703125,-1.0,40.68206421000439,-80.06961417841978,-1.0,fused,1590755439676
950699,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.8691711425781,-1.0,40.68196350478394,-80.06973803040012,-1.0,fused,1590755739753
950700,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.5539245605469,-1.0,40.68205765882147,-80.06964666996082,-1.0,fused,1590756039723
950701,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.79107666015625,-1.0,40.682083072117216,-80.06966240418745,-1.0,fused,1590756339669
950702,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.3492736816406,-1.0,40.68187729394154,-80.06983999300144,-1.0,fused,1590756639669
950703,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.0425415039063,-1.0,40.68203871235266,-80.0697104890568,-1.0,fused,1590756939745
950704,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.717041015625,-1.0,40.68196736779055,-80.06968598882159,-1.0,fused,1590757239716
950705,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.84796142578125,-1.0,40.682031523044635,-80.0696527794835,-1.0,fused,1590757539665
950706,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1679992675781,-1.0,40.681984473804725,-80.06965813719026,-1.0,fused,1590757839663
950707,locations,40.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.5134874684014,119.94595894876629,40.68187578460426,-80.06955080169244,0.0,fused,1590758139661
