index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
943019,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7590026855469,-1.0,40.682140595233456,-80.06947445144155,-1.0,fused,1585972261496
943020,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.3267136570066,352.32511314407486,40.681708450641686,-80.06914546646478,0.004484447184950113,fused,1585972561525
943021,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7559814453125,-1.0,40.68208801301915,-80.06933064457594,-1.0,fused,1585972861533
943022,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.58941650390625,-1.0,40.68199081808036,-80.0694659219873,-1.0,fused,1585973161528
943023,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5981750488281,-1.0,40.68203530255536,-80.06960732739539,-1.0,fused,1585973461509
943024,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.00970499124384,113.90323085337904,40.6817015937459,-80.0691405772122,0.020455131307244304,fused,1585973761521
943025,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.880126953125,-1.0,40.68223558298203,-80.06929648127222,-1.0,fused,1585974061522
943026,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.59967041015625,-1.0,40.68202737136403,-80.06956024949172,-1.0,fused,1585974361519
943027,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.97491455078125,-1.0,40.6819937679295,-80.0696427632698,-1.0,fused,1585974661479
943028,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7515563964844,-1.0,40.68185268265768,-80.06979930664549,-1.0,fused,1585974961484
943029,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.19935769215226,122.8148819778312,40.68174893708415,-80.06917429000012,0.0,fused,1585975261484
943030,locations,25.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.9836707398281,185.10783429587173,40.682096172082026,-80.06933390006985,0.025072846561670303,fused,1585975561514
943031,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1932373046875,-1.0,40.68203566628032,-80.06959942364415,-1.0,fused,1585975861540
943032,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.1648864746094,-1.0,40.68195334076605,-80.06966161914741,-1.0,fused,1585976161511
943033,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.94882223196333,235.0497812236104,40.6817302870057,-80.0691831262141,0.006169471889734267,fused,1585976461521
943034,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.445556640625,-1.0,40.68242487553941,-80.0694357109153,-1.0,fused,1585976761557
943035,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.821533203125,-1.0,40.68231724812906,-80.06932246620863,-1.0,fused,1585977061507
943036,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.6558532714844,-1.0,40.682406413909185,-80.06944906512109,-1.0,fused,1585977361549
943037,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.379638671875,-1.0,40.6822525574394,-80.06949926541822,-1.0,fused,1585977661505
943038,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.510986328125,-1.0,40.682222444269264,-80.069514735097,-1.0,fused,1585977961551
943039,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3668212890625,-1.0,40.682307309574064,-80.06924271586777,-1.0,fused,1585978261502
943040,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.6098327636719,-1.0,40.68224928775345,-80.06946756173454,-1.0,fused,1585978561500
943041,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9447326660156,-1.0,40.68222142046492,-80.0695285664669,-1.0,fused,1585978861499
943042,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.7033750601114,340.16964944713817,40.681871101658615,-80.06918418784042,0.01969744078814984,fused,1585979161488
943043,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0323181152344,-1.0,40.6823527808619,-80.06946031086702,-1.0,fused,1585979461454
943044,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,368.7075193719937,-1.0,40.68172889650658,-80.06918518310769,0.0637376401455203,fused,1585979761493
943045,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3746337890625,-1.0,40.68234091022989,-80.06946655255027,-1.0,fused,1585980061483
943046,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.899169921875,-1.0,40.68211567213865,-80.06956041135443,-1.0,fused,1585980361522
943047,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8568115234375,-1.0,40.68226322321126,-80.06952802926092,-1.0,fused,1585980661522
943048,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8135681152344,-1.0,40.68225118290414,-80.06952635041823,-1.0,fused,1585980961478
943049,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3434143066406,-1.0,40.6822908739459,-80.06949744761165,-1.0,fused,1585981261521
943050,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.09466552734375,-1.0,40.68225192018172,-80.06950681836909,-1.0,fused,1585981561437
943051,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3528137207031,-1.0,40.68222250124496,-80.0695238523444,-1.0,fused,1585981861507
943052,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4595031738281,-1.0,40.68223130391456,-80.0695158255714,-1.0,fused,1585982161514
943053,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.24639892578125,-1.0,40.68228772607392,-80.06950827572629,-1.0,fused,1585982461507
943054,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.56060791015625,-1.0,40.68236912784111,-80.06946498414173,-1.0,fused,1585982761505
943055,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3258361816406,-1.0,40.68230596470822,-80.06949461897527,-1.0,fused,1585983061502
943056,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3424987792969,-1.0,40.68233226436678,-80.06945605381284,-1.0,fused,1585983361499
943057,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6315002441406,-1.0,40.68225837264001,-80.06949351880237,-1.0,fused,1585983661500
943058,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.676025390625,-1.0,40.682299031466606,-80.06949102656367,-1.0,fused,1585983961503
943059,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7956237792969,-1.0,40.682293099266246,-80.0695086684736,-1.0,fused,1585984261453
943060,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2989807128906,-1.0,40.68220636735483,-80.06954936637815,-1.0,fused,1585984561495
943061,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5411376953125,-1.0,40.68224270878441,-80.06953432180106,-1.0,fused,1585984861415
943062,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.27008056640625,-1.0,40.68229329228533,-80.06948276518183,-1.0,fused,1585985161490
943063,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0385437011719,-1.0,40.68226721602285,-80.0695165920406,-1.0,fused,1585985461489
943064,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2665710449219,-1.0,40.682451036976715,-80.06940208763909,-1.0,fused,1585985761491
943065,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.8761901855469,-1.0,40.68234661442683,-80.06948658243587,-1.0,fused,1585986061486
943066,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.25140380859375,-1.0,40.682306512335494,-80.06950351868792,-1.0,fused,1585986361499
943067,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.44146728515625,-1.0,40.682343749171146,-80.06948613986218,-1.0,fused,1585986661497
943068,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.7740478515625,-1.0,40.68244494439354,-80.06944389009482,-1.0,fused,1585986961495
943069,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.6278076171875,-1.0,40.68233965517953,-80.06950153644433,-1.0,fused,1585987261493
943070,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2351379394531,-1.0,40.68230787458421,-80.06949671423548,-1.0,fused,1585987561424
943071,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5899353027344,-1.0,40.68231087842362,-80.06947905053805,-1.0,fused,1585987861420
943072,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.40386962890625,-1.0,40.68235890653192,-80.06944872407969,-1.0,fused,1585988161484
943073,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5378112792969,-1.0,40.682269594605906,-80.06950657836877,-1.0,fused,1585988461482
943074,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.33587646484375,-1.0,40.682428467557095,-80.06943144709345,-1.0,fused,1585988761479
943075,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.224365234375,-1.0,40.682297541433975,-80.06950565549144,-1.0,fused,1585989061477
943076,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7683410644531,-1.0,40.682273893792356,-80.06951221061496,-1.0,fused,1585989361475
943077,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.22003173828125,-1.0,40.682219601461895,-80.06953510873672,-1.0,fused,1585989661472
943078,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1514587402344,-1.0,40.68233728052971,-80.06948190083969,-1.0,fused,1585989961469
943079,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.71759033203125,-1.0,40.68233007817086,-80.06949782458791,-1.0,fused,1585990261466
943080,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.58258056640625,-1.0,40.68231080432299,-80.069501148037,-1.0,fused,1585990561464
943081,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4789733886719,-1.0,40.68231654337614,-80.06948864004569,-1.0,fused,1585990861400
943082,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.35565185546875,-1.0,40.682324329268496,-80.06947741249652,-1.0,fused,1585991161459
943083,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.51324462890625,-1.0,40.682273342753966,-80.06950596865119,-1.0,fused,1585991461397
943084,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5728759765625,-1.0,40.68232531532502,-80.06938983128892,-1.0,fused,1585991761454
943085,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4519348144531,-1.0,40.6822746352403,-80.06948596978661,-1.0,fused,1585992061450
943086,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6800842285156,-1.0,40.6822751999574,-80.06938813827367,-1.0,fused,1585992361447
943087,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.63134765625,-1.0,40.68227839760449,-80.06950655023856,-1.0,fused,1585992661445
943088,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8584899902344,-1.0,40.682293627530825,-80.06949533056816,-1.0,fused,1585992961442
943089,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8708801269531,-1.0,40.68224601900897,-80.06951432072498,-1.0,fused,1585993261440
943090,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2587585449219,-1.0,40.68217230197821,-80.06954137389474,-1.0,fused,1585993561370
943091,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.32940673828125,-1.0,40.68231720751229,-80.06949561165172,-1.0,fused,1585993861407
943092,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6578063964844,-1.0,40.68236032860949,-80.06945920227209,-1.0,fused,1585994161367
943093,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8939208984375,-1.0,40.68216879596452,-80.06955139540744,-1.0,fused,1585994461365
943094,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6891784667969,-1.0,40.682260622520104,-80.06952348365198,-1.0,fused,1585994761362
943095,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.44342041015625,-1.0,40.682249342510474,-80.0695106575323,-1.0,fused,1585995061360
943096,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.25701904296875,-1.0,40.682164732748646,-80.06919533657936,-1.0,fused,1585995361357
943097,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9416198730469,-1.0,40.682262991302174,-80.06951835541201,-1.0,fused,1585995661355
943098,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.13629150390625,-1.0,40.68222122315174,-80.06953330536079,-1.0,fused,1585995961352
943099,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3301086425781,-1.0,40.68223450895619,-80.06953927588216,-1.0,fused,1585996261350
943100,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6965026855469,-1.0,40.68219830290647,-80.06953715525043,-1.0,fused,1585996561348
943101,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8025817871094,-1.0,40.68224940408589,-80.06950556779057,-1.0,fused,1585996861412
943102,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6069641113281,-1.0,40.68223484318639,-80.06948881835244,-1.0,fused,1585997161343
943103,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.83154296875,-1.0,40.6821953125153,-80.06953625168876,-1.0,fused,1585997461340
943104,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0843200683594,-1.0,40.682214410423924,-80.0695500055393,-1.0,fused,1585997761338
943105,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.01446533203125,-1.0,40.682199050170134,-80.06953935200582,-1.0,fused,1585998061335
943106,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.74444580078125,-1.0,40.68225419468031,-80.06952794414916,-1.0,fused,1585998361335
943107,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.63311767578125,-1.0,40.68218725455978,-80.06954535950905,-1.0,fused,1585998661333
943108,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0047302246094,-1.0,40.68220204075118,-80.06954533070449,-1.0,fused,1585998961371
943109,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.970947265625,-1.0,40.68221777404944,-80.06953616145981,-1.0,fused,1585999261328
943110,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.7702331542969,-1.0,40.68221863684477,-80.06953393579964,-1.0,fused,1585999561325
943111,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6763916015625,-1.0,40.68223612708528,-80.06951884050524,-1.0,fused,1585999861390
943112,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.17059326171875,-1.0,40.682404018897095,-80.06945811504963,-1.0,fused,1586000161321
943113,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.03143310546875,-1.0,40.68231033225963,-80.0694962885798,-1.0,fused,1586000461319
943114,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.2754821777344,-1.0,40.68221580477093,-80.06954977740189,-1.0,fused,1586000761320
943115,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.39666748046875,-1.0,40.682271154736746,-80.06950315523135,-1.0,fused,1586001061393
943116,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.05584716796875,-1.0,40.68231191396298,-80.06948106446026,-1.0,fused,1586001361389
943117,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8298645019531,-1.0,40.68226497581653,-80.06950742914779,-1.0,fused,1586001661307
943118,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.163818359375,-1.0,40.68221759188688,-80.06951833892536,-1.0,fused,1586001961305
943119,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.54119873046875,-1.0,40.682187271340304,-80.06951374192678,-1.0,fused,1586002261302
943120,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6890869140625,-1.0,40.682229312010186,-80.06951862361935,-1.0,fused,1586002561387
943121,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.669921875,-1.0,40.68218406498952,-80.0695472969847,-1.0,fused,1586002861386
943122,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9126281738281,-1.0,40.682231483096366,-80.06952360504486,-1.0,fused,1586003161380
943123,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1816711425781,-1.0,40.6822546452762,-80.06951579535607,-1.0,fused,1586003461375
943124,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5928955078125,-1.0,40.68219001580499,-80.06953825009583,-1.0,fused,1586003761298
943125,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9071044921875,-1.0,40.68222551413386,-80.06953118690062,-1.0,fused,1586004061377
943126,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0950927734375,-1.0,40.6822708784802,-80.06950692662349,-1.0,fused,1586004361327
943127,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1251220703125,-1.0,40.68233489986835,-80.06948192172277,-1.0,fused,1586004661372
943128,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5651550292969,-1.0,40.682281467988474,-80.069520516578,-1.0,fused,1586004961369
943129,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9047546386719,-1.0,40.682154707007065,-80.0695646726533,-1.0,fused,1586005261367
943130,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.3034973144531,-1.0,40.6821489127248,-80.06956532212054,-1.0,fused,1586005561358
943131,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.2955322265625,-1.0,40.68215170804513,-80.06955839321692,-1.0,fused,1586005861357
943132,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.91455078125,-1.0,40.68219346486672,-80.06952988228609,-1.0,fused,1586006161354
