index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
949928,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.52972412109375,-1.0,40.682205107200105,-80.06949588469564,-1.0,fused,1590297461856
949929,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0276184082031,-1.0,40.68228586602481,-80.0694066417937,-1.0,fused,1590297761860
949930,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4101257324219,-1.0,40.68213353604439,-80.06952654207721,-1.0,fused,1590298061876
949931,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5836181640625,-1.0,40.68220428017086,-80.06951078959278,-1.0,fused,1590298361860
949932,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.923828125,-1.0,40.68213029440367,-80.06953705548989,-1.0,fused,1590298661858
949933,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0570373535156,-1.0,40.68218313795948,-80.06951775709845,-1.0,fused,1590298961861
949934,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.74163818359375,-1.0,40.68221429423483,-80.0694943221,-1.0,fused,1590299261955
949935,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.1466369628906,-1.0,40.68231698223797,-80.06949018874536,-1.0,fused,1590299561856
949936,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3090515136719,-1.0,40.682170881813775,-80.0694910002844,-1.0,fused,1590299861859
949937,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.53851318359375,-1.0,40.682207525330526,-80.06947994335259,-1.0,fused,1590300161862
949938,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4330139160156,-1.0,40.68215906406992,-80.06948968293217,-1.0,fused,1590300461929
949939,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1341247558594,-1.0,40.682186486213325,-80.06947531660497,-1.0,fused,1590300761862
949940,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.1214904785156,-1.0,40.68232739412365,-80.06944089593875,-1.0,fused,1590301061858
949941,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5735168457031,-1.0,40.68202593685805,-80.06955280912358,-1.0,fused,1590301361858
949942,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1210632324219,-1.0,40.68219154809072,-80.06950859007041,-1.0,fused,1590301661860
949943,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7210388183594,-1.0,40.6822241527293,-80.06949627984079,-1.0,fused,1590301961863
949944,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9336242675781,-1.0,40.68216845493016,-80.06951627380725,-1.0,fused,1590302261860
949945,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.25384521484375,-1.0,40.68229319596325,-80.06952256941084,-1.0,fused,1590302561860
949946,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7763366699219,-1.0,40.682148379265044,-80.06950012891897,-1.0,fused,1590302861892
949947,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.48193359375,-1.0,40.682234181013214,-80.06949796223402,-1.0,fused,1590303161863
949948,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0997009277344,-1.0,40.682275490604404,-80.06947568809392,-1.0,fused,1590303461864
949949,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5084228515625,-1.0,40.68218005690753,-80.06951651041487,-1.0,fused,1590303761864
949950,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.85406494140625,-1.0,40.68217982937385,-80.06950428227142,-1.0,fused,1590304061861
949951,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5729675292969,-1.0,40.68221775634551,-80.06949733281105,-1.0,fused,1590304361861
949952,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7154235839844,-1.0,40.682189795679605,-80.06949413863333,-1.0,fused,1590304661862
949953,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.16680908203125,-1.0,40.68212629382536,-80.06954475527476,-1.0,fused,1590304961865
949954,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0326232910156,-1.0,40.68217690132642,-80.06951140091738,-1.0,fused,1590305261957
949955,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.7270812988281,-1.0,40.68191156913765,-80.06953829591293,-1.0,fused,1590305561862
949956,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4427795410156,-1.0,40.682246832284996,-80.06949082514748,-1.0,fused,1590305861865
949957,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9349060058594,-1.0,40.68219133003269,-80.06949943693215,-1.0,fused,1590306161866
949958,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.02099609375,-1.0,40.68217019532744,-80.06951391802116,-1.0,fused,1590306461864
949959,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.13690185546875,-1.0,40.682028991090895,-80.06956165242626,-1.0,fused,1590306761866
949960,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.5699768066406,-1.0,40.68217106399585,-80.06949481653973,-1.0,fused,1590307061864
949961,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1212158203125,-1.0,40.68218448114957,-80.06949540927529,-1.0,fused,1590307361866
949962,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5589599609375,-1.0,40.68225823790021,-80.06950848246895,-1.0,fused,1590307661957
949963,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9255676269531,-1.0,40.68228538221402,-80.06944073641004,-1.0,fused,1590307961867
949964,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0244445800781,-1.0,40.68223866527661,-80.06950253752778,-1.0,fused,1590308261867
949965,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3790588378906,-1.0,40.68219507740443,-80.06952004428493,-1.0,fused,1590308561867
949966,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.732177734375,-1.0,40.682144117096655,-80.06952748370816,-1.0,fused,1590308861962
949967,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9725341796875,-1.0,40.68217808171517,-80.06952342110125,-1.0,fused,1590309161864
949968,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.18316650390625,-1.0,40.68215137013926,-80.06954922317182,-1.0,fused,1590309461866
949969,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3417053222656,-1.0,40.682096407064655,-80.06958282369155,-1.0,fused,1590309761868
949970,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3558044433594,-1.0,40.68224688230403,-80.06948734996222,-1.0,fused,1590310061960
949971,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0104064941406,-1.0,40.68211533270353,-80.06948729787975,-1.0,fused,1590310361868
949972,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8959045410156,-1.0,40.682263302557395,-80.06953215186641,-1.0,fused,1590310661868
949973,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.699462890625,-1.0,40.68215605280335,-80.06951811166175,-1.0,fused,1590310961878
949974,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9170227050781,-1.0,40.682197002236585,-80.06952357235457,-1.0,fused,1590311261950
949975,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.03485107421875,-1.0,40.68209713945368,-80.06955524904292,-1.0,fused,1590311561869
949976,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.4963073730469,-1.0,40.68207703923669,-80.06954527128005,-1.0,fused,1590311861869
949977,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2752380371094,-1.0,40.68230240733817,-80.06950401748429,-1.0,fused,1590312161869
949978,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.3652038574219,-1.0,40.68227395979875,-80.0694733955457,-1.0,fused,1590312461961
949979,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4019470214844,-1.0,40.68216540876908,-80.06953399275271,-1.0,fused,1590312761870
949980,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.79412841796875,-1.0,40.68218842200838,-80.06949722220881,-1.0,fused,1590313061870
949981,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6859130859375,-1.0,40.682212474943796,-80.06950277078741,-1.0,fused,1590313361870
949982,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4313049316406,-1.0,40.68222417161901,-80.0694787825257,-1.0,fused,1590313661963
949983,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.1733093261719,-1.0,40.68226192156202,-80.06948697935104,-1.0,fused,1590313961868
949984,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.0513000488281,-1.0,40.68220573136432,-80.0695061902762,-1.0,fused,1590314261871
949985,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.29742431640625,-1.0,40.6821947050076,-80.06950550609062,-1.0,fused,1590314561868
949986,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5089111328125,-1.0,40.68219016769322,-80.069505197548,-1.0,fused,1590314861969
949987,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7259521484375,-1.0,40.682153328221005,-80.06958733790191,-1.0,fused,1590315161871
949988,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.76959228515625,-1.0,40.68226645251581,-80.06952153697661,-1.0,fused,1590315461871
949989,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.26763916015625,-1.0,40.68218666721328,-80.06953525157877,-1.0,fused,1590315761875
949990,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.4935302734375,-1.0,40.682171836665184,-80.06957263049601,-1.0,fused,1590316061930
949991,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.6756591796875,-1.0,40.68220485169864,-80.0695467316139,-1.0,fused,1590316361871
949992,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.40673828125,-1.0,40.682162348915426,-80.0695714999995,-1.0,fused,1590316661875
949993,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1461181640625,-1.0,40.68214987209968,-80.06956992374064,-1.0,fused,1590316961876
949994,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.9374084472656,-1.0,40.68217912207985,-80.06957718768986,-1.0,fused,1590317261945
949995,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.0140380859375,-1.0,40.68220692251499,-80.06957332111206,-1.0,fused,1590317561876
949996,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7377014160156,-1.0,40.68223402346138,-80.0695552010802,-1.0,fused,1590317861876
949997,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.5326843261719,-1.0,40.68226101788817,-80.0695344569385,-1.0,fused,1590318161873
949998,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.9514465332031,-1.0,40.682304975867225,-80.0695068870208,-1.0,fused,1590318461939
949999,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.6107482910156,-1.0,40.68227733773346,-80.06951061358309,-1.0,fused,1590318761873
950000,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.8794860839844,-1.0,40.68223295520946,-80.06952701887522,-1.0,fused,1590319061873
950001,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.45013427734375,-1.0,40.6823353160701,-80.06948897079346,-1.0,fused,1590319361875
950002,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,356.8724365234375,-1.0,40.682246511101134,-80.06955130841726,-1.0,fused,1590319661901
950003,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.06182861328125,-1.0,40.682241699697535,-80.06953505773917,-1.0,fused,1590319961874
950004,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.039794921875,-1.0,40.68213559915607,-80.06962646501913,-1.0,fused,1590320261878
950005,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.76434326171875,-1.0,40.68217878257146,-80.06955483370585,-1.0,fused,1590320561875
950006,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.1960754394531,-1.0,40.682077730467384,-80.06965220155509,-1.0,fused,1590320861875
950007,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.0530700683594,-1.0,40.682164395221896,-80.06956902825671,-1.0,fused,1590321161879
950008,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2951965332031,-1.0,40.68224636724767,-80.06953755700391,-1.0,fused,1590321461875
950009,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7124938964844,-1.0,40.682167119759775,-80.06955303906922,-1.0,fused,1590321761878
950010,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.79254150390625,-1.0,40.68223742657606,-80.06953870707937,-1.0,fused,1590322061945
950011,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.58868408203125,-1.0,40.68212902860004,-80.06963204959844,-1.0,fused,1590322361879
950012,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.2521667480469,-1.0,40.682224811284186,-80.06955213358128,-1.0,fused,1590322661877
950013,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.644287109375,-1.0,40.682204049066016,-80.06953586063648,-1.0,fused,1590322961880
950014,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.7600402832031,-1.0,40.682197775113075,-80.06955140178168,-1.0,fused,1590323261880
950015,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.8760681152344,-1.0,40.682156927184174,-80.0695970985775,-1.0,fused,1590323561950
950016,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.3100280761719,-1.0,40.68219760465379,-80.06952963995357,-1.0,fused,1590334983693
950017,locations,39.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3435914491348,98.29472684541113,40.68193670426705,-80.06958710512524,0.05637897923588753,fused,1590335283671
950018,locations,9.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.8458050618137,173.61202419101883,40.681593399179675,-80.0691117583988,0.07578698545694351,fused,1590335583662
950019,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.6781311035156,-1.0,40.68196395213003,-80.0696845021123,-1.0,fused,1590335883662
950020,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,357.826171875,-1.0,40.68216735053464,-80.06950481904326,-1.0,fused,1590336183752
950021,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4356689453125,-1.0,40.68184168176107,-80.06980999829106,-1.0,fused,1590336483665
950022,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.43695068359375,-1.0,40.68177111290861,-80.06979203565349,-1.0,fused,1590336783664
950023,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.165771484375,-1.0,40.681746587283115,-80.06956265484277,-1.0,fused,1590337083664
950024,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6891784667969,-1.0,40.68185698407876,-80.0698060862477,-1.0,fused,1590337383686
950025,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6166076660156,-1.0,40.681734277615206,-80.06950346574688,-1.0,fused,1590337683664
950026,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.76983642578125,-1.0,40.68185343449008,-80.06953677075941,-1.0,fused,1590337983662
950027,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.6768493652344,-1.0,40.68213946609425,-80.06940082550203,-1.0,fused,1590338283661
950028,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,359.6367492675781,-1.0,40.68207365355282,-80.06966655530036,-1.0,fused,1590338583662
950029,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.8689880371094,-1.0,40.68212698391967,-80.0695467407942,-1.0,fused,1590338883659
950030,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8742065429688,-1.0,40.681816557925636,-80.06967539898903,-1.0,fused,1590339183658
950031,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6451721191406,-1.0,40.68188393213505,-80.0699037528261,-1.0,fused,1590339483734
950032,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.9720764160156,-1.0,40.68173560886442,-80.06971857977962,-1.0,fused,1590339783756
950033,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1168212890625,-1.0,40.68186366186285,-80.06979743458496,-1.0,fused,1590340083661
950034,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.37738037109375,-1.0,40.68178091704401,-80.06954526669095,-1.0,fused,1590340383657
950035,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0133361816406,-1.0,40.681820806542895,-80.06969823443944,-1.0,fused,1590340683675
950036,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6363220214844,-1.0,40.68142586767696,-80.06909628817303,-1.0,fused,1590340983661
950037,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.73046875,-1.0,40.68109807032582,-80.06529383259273,-1.0,fused,1590341283739
950038,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0111999511719,-1.0,40.68124891432689,-80.06585747189031,-1.0,fused,1590341583654
950039,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.0200500488281,-1.0,40.68142231872183,-80.06571649864475,-1.0,fused,1590341883652
950040,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2801818847656,-1.0,40.68129514179423,-80.06524014317542,-1.0,fused,1590342183650
950041,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.64093017578125,-1.0,40.68111211337824,-80.06511924174711,-1.0,fused,1590342483650
950042,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2804870605469,-1.0,40.681174792005145,-80.06498737031221,-1.0,fused,1590342783650
950043,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.33781328704214,348.1697359980725,40.68177310691926,-80.06920392152388,0.3054048418998715,fused,1590343083729
950044,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.2673034667969,-1.0,40.68177190775968,-80.06963420139465,-1.0,fused,1590343383667
950045,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.4308471679688,-1.0,40.68158367088717,-80.06933557608208,-1.0,fused,1590343683664
950046,locations,125.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,342.1274108886719,-1.0,40.6852946480681,-80.06937673666796,-1.0,fused,1590343983756
950047,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.8701171875,-1.0,40.6882949492669,-80.08489521484749,-1.0,fused,1590344283667
950048,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,341.12945556640625,-1.0,40.68830408462396,-80.0848794697134,-1.0,fused,1590344583668
950049,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,340.8406677246094,-1.0,40.68837770669139,-80.08469684781733,-1.0,fused,1590344883681
950050,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,340.9167175292969,-1.0,40.68848276083836,-80.08431265930189,-1.0,fused,1590345183671
950051,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,341.1779479980469,-1.0,40.688278904340116,-80.08482449018163,-1.0,fused,1590345483671
950052,locations,222.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7436218261719,-1.0,40.68542944171781,-80.08980064746689,-1.0,fused,1590345783715
950053,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,326.4378967285156,-1.0,40.694864965660564,-80.10195295934605,-1.0,fused,1590346083663
950054,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,326.6224365234375,-1.0,40.69487429195264,-80.10190351699117,-1.0,fused,1590346383661
950055,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,326.6296081542969,-1.0,40.694872571028,-80.10187882204458,-1.0,fused,1590346683700
