index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
956288,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3301086425781,-1.0,40.68171802873845,-80.06935254759398,-1.0,fused,1596191191012
956289,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.10003662109375,-1.0,40.68177539457927,-80.06950482609001,-1.0,fused,1596191491011
956290,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.42950439453125,-1.0,40.68182161276145,-80.06953198916074,-1.0,fused,1596191791078
956291,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0473327636719,-1.0,40.68168031505058,-80.06947971402342,-1.0,fused,1596192091058
956292,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.50592041015625,-1.0,40.68185382081288,-80.06953193127788,-1.0,fused,1596192391001
956293,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.82989501953125,-1.0,40.6817415502768,-80.06949155844163,-1.0,fused,1596192690999
956294,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3285827636719,-1.0,40.681673207698296,-80.06940733944434,-1.0,fused,1596192991076
956295,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.041748046875,-1.0,40.68168035743907,-80.06949010851064,-1.0,fused,1596193291050
956296,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0815124511719,-1.0,40.68168930371118,-80.06944430289748,-1.0,fused,1596193590998
956297,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1642456054688,-1.0,40.681645288679725,-80.06935587954287,-1.0,fused,1596193890993
956298,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1683654785156,-1.0,40.68169853394354,-80.06948632723291,-1.0,fused,1596194191061
956299,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1518859863281,-1.0,40.681675074005646,-80.06938893317944,-1.0,fused,1596194491041
956300,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.3759765625,-1.0,40.68169226321705,-80.06931003913033,-1.0,fused,1596194790988
956301,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.2538146972656,-1.0,40.681736417843695,-80.06944614544372,-1.0,fused,1596195090986
956302,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6750793457031,-1.0,40.68169371248883,-80.06954628853242,-1.0,fused,1596195390980
956303,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8826904296875,-1.0,40.68169348899141,-80.06942289473119,-1.0,fused,1596195691039
956304,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.80804443359375,-1.0,40.68171602698775,-80.06947058476007,-1.0,fused,1596195990976
956305,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6539611816406,-1.0,40.681763325575375,-80.06949322283316,-1.0,fused,1596196290975
956306,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7098083496094,-1.0,40.68166180198213,-80.06978881021442,-1.0,fused,1596196590973
956307,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.78692626953125,-1.0,40.681785653497094,-80.0695469673287,-1.0,fused,1596196891299
956308,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.28656005859375,-1.0,40.68175781830954,-80.06946448136354,-1.0,fused,1596197191027
956309,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8219909667969,-1.0,40.681849483167895,-80.06947530502093,-1.0,fused,1596197490968
956310,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.5522766113281,-1.0,40.68176460244879,-80.06938294619118,-1.0,fused,1596197790966
956311,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7143249511719,-1.0,40.681780708741385,-80.06941729858873,-1.0,fused,1596198091041
956312,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.8744201660156,-1.0,40.68180156497144,-80.06930610200871,-1.0,fused,1596198390961
956313,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.7586669921875,-1.0,40.68181186540454,-80.06939635435543,-1.0,fused,1596198690964
956314,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.392822265625,-1.0,40.68180193113894,-80.06945787982758,-1.0,fused,1596198990962
956315,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.3732604980469,-1.0,40.68188746039058,-80.06959482045687,-1.0,fused,1596199291037
956316,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.21533203125,-1.0,40.68175794729386,-80.06948904808884,-1.0,fused,1596199590989
956317,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.47247314453125,-1.0,40.68176100421225,-80.0695131291261,-1.0,fused,1596199890956
956318,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.0447998046875,-1.0,40.68181557588171,-80.0695520710961,-1.0,fused,1596200190950
956319,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.72454833984375,-1.0,40.68180874186129,-80.06944904969504,-1.0,fused,1596200491025
956320,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.6275024414063,-1.0,40.681649341173895,-80.06953634557051,-1.0,fused,1596200791009
956321,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1180114746094,-1.0,40.68168511410237,-80.06937515219981,-1.0,fused,1596201090948
956322,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7094421386719,-1.0,40.68181230988542,-80.06950585017431,-1.0,fused,1596201390948
956323,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.50567626953125,-1.0,40.68172893298887,-80.06948680678178,-1.0,fused,1596201691040
956324,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.8289794921875,-1.0,40.68205625790724,-80.06959438820161,-1.0,fused,1596201990995
956325,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.97210693359375,-1.0,40.68177365230257,-80.06946590199283,-1.0,fused,1596202290944
956326,locations,7.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.65168783999985,141.39120481926975,40.68169141096118,-80.06922937292714,0.18020951747894284,fused,1596202590941
956327,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.1900024414063,-1.0,40.68169425427312,-80.06937893716062,-1.0,fused,1596202891017
956328,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.7087707519531,-1.0,40.68185599331419,-80.06946560882298,-1.0,fused,1596203190948
956329,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,369.54946124274284,-1.0,40.68173177027378,-80.06916396545306,0.0,fused,1596203490950
956330,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.4158630371094,-1.0,40.681833272572156,-80.0695487315465,-1.0,fused,1596203790952
956331,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9666748046875,-1.0,40.68178184307542,-80.06942751393694,-1.0,fused,1596204091044
956332,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.8320617675781,-1.0,40.68169579326347,-80.06941433185987,-1.0,fused,1596204391014
956333,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0141906738281,-1.0,40.68165920834398,-80.06948489699026,-1.0,fused,1596204690958
956334,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0873718261719,-1.0,40.68165303444288,-80.06942186782224,-1.0,fused,1596204990957
956335,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.23858642578125,-1.0,40.68162200171357,-80.06934266883366,-1.0,fused,1596205291039
956336,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.83682456898384,-1.0,40.681641015731074,-80.0693036318373,-1.0,fused,1596205591013
956337,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.7376708984375,-1.0,40.68164409732106,-80.06937718316817,-1.0,fused,1596205890953
956338,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1609191894531,-1.0,40.68165459123325,-80.06947553259756,-1.0,fused,1596206190957
956339,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,372.54400634765625,-1.0,40.67517037319538,-80.06775305376502,-1.0,fused,1596206490956
956340,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9322204589844,-1.0,40.68495699536405,-80.08256131353228,-1.0,fused,1596206790957
956341,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9923400878906,-1.0,40.684874886742676,-80.0825504974635,-1.0,fused,1596207090961
956342,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.85467529296875,-1.0,40.68492061231141,-80.08260294497835,-1.0,fused,1596207390960
956343,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9488220214844,-1.0,40.684963478997815,-80.0825644503754,-1.0,fused,1596207691043
956344,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.94415283203125,-1.0,40.684959769230964,-80.08256448744561,-1.0,fused,1596207990965
956345,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.908935546875,-1.0,40.6849047034811,-80.08257574526922,-1.0,fused,1596208290966
956346,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9813537597656,-1.0,40.68487871588544,-80.08254957529999,-1.0,fused,1596208590963
956347,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8852233886719,-1.0,40.68491218955204,-80.0825809103527,-1.0,fused,1596208891047
956348,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9103698730469,-1.0,40.68495971806613,-80.0825861655631,-1.0,fused,1596209190970
956349,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9743347167969,-1.0,40.68486736493495,-80.08254967456062,-1.0,fused,1596209490969
956350,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9674072265625,-1.0,40.68489340968273,-80.0825519067275,-1.0,fused,1596209790969
956351,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.92498779296875,-1.0,40.68492605164671,-80.08255198914591,-1.0,fused,1596210091051
956352,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9984130859375,-1.0,40.68496726350896,-80.08256147557094,-1.0,fused,1596210390975
956353,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9654846191406,-1.0,40.68493037464321,-80.08256010436756,-1.0,fused,1596210690975
956354,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9493103027344,-1.0,40.68490712075937,-80.08255949437508,-1.0,fused,1596210990978
956355,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9890441894531,-1.0,40.68486518146634,-80.08254910531835,-1.0,fused,1596211291028
956356,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9947509765625,-1.0,40.68488424028205,-80.08255187713877,-1.0,fused,1596211590952
956357,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9861755371094,-1.0,40.68493361336937,-80.08255452012325,-1.0,fused,1596211890950
956358,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9879455566406,-1.0,40.68490909506488,-80.08255804027559,-1.0,fused,1596212190950
956359,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9763488769531,-1.0,40.684919844599,-80.08255806879663,-1.0,fused,1596212491021
956360,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.99993896484375,-1.0,40.68490711141985,-80.08255408802854,-1.0,fused,1596212790943
956361,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.91851806640625,-1.0,40.68495151670575,-80.08258469453975,-1.0,fused,1596213090935
956362,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9296875,-1.0,40.68490393688933,-80.08256943878617,-1.0,fused,1596213390931
956363,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8431701660156,-1.0,40.68500076969058,-80.0826294161289,-1.0,fused,1596213691005
956364,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9165954589844,-1.0,40.684908825777725,-80.0825703660183,-1.0,fused,1596213990985
956365,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.97137451171875,-1.0,40.684926452832116,-80.08255475149464,-1.0,fused,1596214290929
956366,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6142578125,-1.0,40.68493752515656,-80.08262159174025,-1.0,fused,1596214590924
956367,locations,10.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.4495395114645,285.77768634133565,40.68482192685204,-80.08259035661696,0.3644908368587488,fused,1596214891021
956368,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7756652832031,-1.0,40.684911699104475,-80.0826677455776,-1.0,fused,1596215190967
956369,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9991149902344,-1.0,40.68495134886951,-80.08255985240349,-1.0,fused,1596215490923
956370,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.96209716796875,-1.0,40.684877545127186,-80.08256490457711,-1.0,fused,1596215790916
956371,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8819885253906,-1.0,40.68495109848326,-80.08261170843622,-1.0,fused,1596216090986
956372,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8235168457031,-1.0,40.68496124069559,-80.08262049204265,-1.0,fused,1596216390917
956373,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9755859375,-1.0,40.6848923663831,-80.08255170406983,-1.0,fused,1596216690910
956374,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6971740722656,-1.0,40.684966742508095,-80.08262999658544,-1.0,fused,1596216990908
956375,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,339.0916020292789,-1.0,40.68487413181219,-80.08258636030297,0.0,fused,1596217291014
956376,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2513732910156,-1.0,40.6849349919848,-80.08257321546377,-1.0,fused,1596217590919
956377,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8065490722656,-1.0,40.684921593486244,-80.08260674788117,-1.0,fused,1596217890968
956378,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.3235726999119,158.91453291791578,40.68490824283949,-80.08258105766491,0.1908171772956848,fused,1596218190920
956379,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.7972412109375,-1.0,40.684841852595945,-80.08259168607823,-1.0,fused,1596218491013
956380,locations,8.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.5382256368175,146.64387114182531,40.6849107481659,-80.08258706501981,0.0,fused,1596218790922
956381,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.8612976074219,-1.0,40.684915955890006,-80.08261679579728,-1.0,fused,1596219090923
956382,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.9618225097656,-1.0,40.684903581615615,-80.08255952155146,-1.0,fused,1596219390924
956383,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.99871826171875,-1.0,40.68496830954099,-80.08256174952207,-1.0,fused,1596219690991
