index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
946853,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8877868652344,-1.0,40.684831110694994,-80.08254536217451,-1.0,fused,1588288099135
946854,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7976989746094,-1.0,40.68487167253677,-80.08255620810962,-1.0,fused,1588288399037
946855,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8055114746094,-1.0,40.68487138832264,-80.08255610963779,-1.0,fused,1588288699039
946856,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.81195068359375,-1.0,40.684865208809256,-80.08255439219832,-1.0,fused,1588288999097
946857,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.642333984375,-1.0,40.68494610135199,-80.08257627509457,-1.0,fused,1588289299056
946858,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.61956787109375,-1.0,40.68493110163037,-80.08258958365795,-1.0,fused,1588289599036
946859,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.78143310546875,-1.0,40.68488456849325,-80.08255919748841,-1.0,fused,1588289899036
946860,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8334655761719,-1.0,40.68484018701757,-80.08254923967247,-1.0,fused,1588290199035
946861,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.76605224609375,-1.0,40.68488267812337,-80.08256190242307,-1.0,fused,1588290499129
946862,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.71563720703125,-1.0,40.684887563125855,-80.08257549493996,-1.0,fused,1588290799034
946863,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7469482421875,-1.0,40.68489164308516,-80.08256074750386,-1.0,fused,1588291099033
