index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
955269,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,197.94882996232428,-1.0,33.10842886625337,-96.72750587989006,-1.0,fused,1595732538647
955270,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,208.05168467108157,28.878929463268967,33.108462943294846,-96.7274127227865,0.5967329740524266,fused,1595732838648
955271,locations,18.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,208.5282475184649,344.0520910941088,33.108437969647326,-96.72754653894951,0.0,fused,1595733138714
955272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,197.41882996232428,-1.0,33.108388262039774,-96.72747231547078,-1.0,fused,1595733438650
955273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,196.2888299623243,-1.0,33.10839762388309,-96.72737134589045,-1.0,fused,1595733738651
955274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,196.2888299623243,-1.0,33.10838842434094,-96.72751748413692,-1.0,fused,1595734038653
955275,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,196.2888299623243,-1.0,33.108424475795225,-96.72749978287744,-1.0,fused,1595734338681
955276,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,207.77027214755842,22.71448104739543,33.10845920627314,-96.72743642543851,0.513557493686676,fused,1595734638733
955277,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.5688299623243,-1.0,33.1084578103432,-96.72735307274958,-1.0,fused,1595734938653
955278,locations,28.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,208.3797542827631,342.5060877429226,33.10842011708293,-96.72752173508692,0.10346395522356032,fused,1595735238678
955279,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.5688299623243,-1.0,33.10844357499232,-96.72754153980429,-1.0,fused,1595735538742
955280,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.5688299623243,-1.0,33.108412388927626,-96.72750641244144,-1.0,fused,1595735838654
955281,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10839389999394,-96.72743826654595,-1.0,fused,1595736138657
955282,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10842569845712,-96.72742827134323,-1.0,fused,1595736438657
955283,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10844599623561,-96.72761897319927,-1.0,fused,1595736738754
955284,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108415528762066,-96.72745922173927,-1.0,fused,1595737038749
955285,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10840682360516,-96.72748131254394,-1.0,fused,1595737338662
955286,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10839759599346,-96.72753669131724,-1.0,fused,1595737638663
955287,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108394179328805,-96.72753590107617,-1.0,fused,1595737938750
955288,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10836214957622,-96.72749780166971,-1.0,fused,1595738238745
955289,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.1084146678445,-96.727509682353,-1.0,fused,1595738538669
955290,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108378789126874,-96.7274224235104,-1.0,fused,1595738838667
955291,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10841878017946,-96.72745276547657,-1.0,fused,1595739138737
955292,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108385342350914,-96.72749484533155,-1.0,fused,1595739438752
955293,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108402443062744,-96.72749595911938,-1.0,fused,1595739738671
955294,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10841189376204,-96.72751321955386,-1.0,fused,1595740038670
955295,locations,22.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,208.0379541729374,99.36497762920895,33.10848261362451,-96.72733722154129,0.0,fused,1595740338721
955296,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108406710461395,-96.72750481144293,-1.0,fused,1595740638707
955297,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10841484535606,-96.72750798734384,-1.0,fused,1595740938668
955298,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108393125446035,-96.72744969371729,-1.0,fused,1595741238666
955299,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10836734945593,-96.72747389718008,-1.0,fused,1595741538674
955300,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10845099939933,-96.72746975196995,-1.0,fused,1595741838727
955301,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108396224870035,-96.72749922028852,-1.0,fused,1595742138666
955302,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.1084117492801,-96.72747701251869,-1.0,fused,1595742438667
955303,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108398550917876,-96.72750545199177,-1.0,fused,1595742738757
955304,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.1083427255561,-96.72749185670484,-1.0,fused,1595743038661
955305,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10837977735587,-96.72746891173271,-1.0,fused,1595743338661
955306,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108397592426016,-96.72744396228585,-1.0,fused,1595743638663
955307,locations,19.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,208.05897317789163,99.36497762920895,33.1083823759882,-96.72744775335863,0.0,fused,1595743938661
955308,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10840978436989,-96.72752220315692,-1.0,fused,1595744238682
955309,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10840758025053,-96.72749166386951,-1.0,fused,1595744538660
955310,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108390114541784,-96.7275362522999,-1.0,fused,1595744838660
955311,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.108374080368826,-96.72746368830781,-1.0,fused,1595745138677
955312,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10838873300088,-96.72753236281069,-1.0,fused,1595745438688
955313,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,195.0888299623243,-1.0,33.10837877419321,-96.72746995281469,-1.0,fused,1595745738653
955314,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.55874633789062,-1.0,33.10836648931752,-96.72751542735857,-1.0,fused,1595746038652
955315,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6376953125,-1.0,33.10838487109338,-96.72753805222044,-1.0,fused,1595746338749
955316,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.65249633789062,-1.0,33.108412574462044,-96.72754093820582,-1.0,fused,1595746638733
955317,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.56727600097656,-1.0,33.108404441092944,-96.72750231273324,-1.0,fused,1595746938649
955318,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.56683349609366,-1.0,33.10835681224783,-96.7274888860647,-1.0,fused,1595747238650
955319,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4522399902344,-1.0,33.10838140823779,-96.72750936603848,-1.0,fused,1595747538746
955320,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.58209228515625,-1.0,33.10841207492677,-96.7275293764895,-1.0,fused,1595747838638
955321,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.65089416503903,-1.0,33.10838135325678,-96.72753606626483,-1.0,fused,1595748138635
955322,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.38766479492188,-1.0,33.108388972876384,-96.72741686001676,-1.0,fused,1595748438635
955323,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.64259338378903,-1.0,33.10835858915281,-96.72755206520876,-1.0,fused,1595748738724
955324,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.34014892578125,-1.0,33.10839415373969,-96.72741560015574,-1.0,fused,1595749038630
955325,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5569000244141,-1.0,33.108412457993175,-96.72753731988821,-1.0,fused,1595749338629
955326,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4654541015625,-1.0,33.10838369032301,-96.72746781324624,-1.0,fused,1595749638628
955327,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.43634033203125,-1.0,33.10838384023157,-96.72746854981268,-1.0,fused,1595749938630
955328,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.42257690429688,-1.0,33.10835148904527,-96.7274478786978,-1.0,fused,1595750238629
955329,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.51927185058602,-1.0,33.108375624642434,-96.72750464711883,-1.0,fused,1595750538629
955330,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.55807495117188,-1.0,33.10835806135396,-96.7274913351686,-1.0,fused,1595750838628
955331,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.7071075439453,-1.0,33.10837839534141,-96.72756765144531,-1.0,fused,1595751138723
955332,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6748046875,-1.0,33.108399836053316,-96.727545872891,-1.0,fused,1595751438663
955333,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6243438720703,-1.0,33.10836395349341,-96.72751490946129,-1.0,fused,1595751738618
955334,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.59017944335938,-1.0,33.1083645477463,-96.72751579842974,-1.0,fused,1595752038618
955335,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6527557373047,-1.0,33.1084077342061,-96.72754213370031,-1.0,fused,1595752338705
955336,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.46913146972656,-1.0,33.108411341737565,-96.72748244518264,-1.0,fused,1595752638615
955337,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5331878662109,-1.0,33.10840306227819,-96.72751363702906,-1.0,fused,1595752938613
955338,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6006774902344,-1.0,33.10839437442564,-96.72753991264015,-1.0,fused,1595753238612
955339,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5499267578125,-1.0,33.10840388847071,-96.7275018727331,-1.0,fused,1595753538711
955340,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.573486328125,-1.0,33.10840016396485,-96.72752159597769,-1.0,fused,1595753838624
955341,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.46221923828125,-1.0,33.10837908926281,-96.72746005301536,-1.0,fused,1595754138610
955342,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.3956756591797,-1.0,33.10839551439453,-96.72745612572099,-1.0,fused,1595754438610
955343,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5391387939453,-1.0,33.108381066082075,-96.72751144916927,-1.0,fused,1595754738706
955344,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5188446044922,-1.0,33.10836617752198,-96.72749219245443,-1.0,fused,1595755038699
955345,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.62461853027344,-1.0,33.10837366596069,-96.72753614958799,-1.0,fused,1595755338607
955346,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.52268981933602,-1.0,33.10840235922291,-96.72748185717899,-1.0,fused,1595755638606
955347,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5321350097656,-1.0,33.1084022849428,-96.72746585431028,-1.0,fused,1595755938610
955348,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4241180419922,-1.0,33.10841890428834,-96.72746642081863,-1.0,fused,1595756238599
955349,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5251617431641,-1.0,33.10834623475374,-96.72750093222244,-1.0,fused,1595756538600
955350,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6267547607422,-1.0,33.10840245564227,-96.72753897951785,-1.0,fused,1595756838600
955351,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5406646728516,-1.0,33.108369642878465,-96.72749578960085,-1.0,fused,1595757138692
955352,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5808258056641,-1.0,33.10836535365044,-96.72752350441972,-1.0,fused,1595757438669
955353,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.52313232421875,-1.0,33.10839089044187,-96.72748329359794,-1.0,fused,1595757738595
955354,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4481201171875,-1.0,33.1083778918501,-96.72745828156984,-1.0,fused,1595758038592
955355,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5912322998047,-1.0,33.10840316338383,-96.72753668320273,-1.0,fused,1595758338598
955356,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.39361572265625,-1.0,33.108376815161854,-96.72745179585236,-1.0,fused,1595758638659
955357,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.50732421875,-1.0,33.10837896084535,-96.72750527000788,-1.0,fused,1595758938584
955358,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.683837890625,-1.0,33.10837232179585,-96.72756512440674,-1.0,fused,1595759238583
955359,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.55059814453125,-1.0,33.10838646500329,-96.72749195842232,-1.0,fused,1595759538581
955360,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.66864013671875,-1.0,33.10836008538916,-96.72753651890386,-1.0,fused,1595759838616
955361,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.72198486328125,-1.0,33.10841037479352,-96.72755895632878,-1.0,fused,1595760138576
955362,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6500244140625,-1.0,33.108388730881785,-96.72751338622801,-1.0,fused,1595760438592
955363,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4488983154297,-1.0,33.10841620337665,-96.72741592106311,-1.0,fused,1595760738573
955364,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.34713745117188,-1.0,33.10841997719697,-96.72744508535801,-1.0,fused,1595761038581
955365,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6073303222656,-1.0,33.108403169860956,-96.72755828054892,-1.0,fused,1595761338577
955366,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6884002685547,-1.0,33.10838771455285,-96.72754775079346,-1.0,fused,1595761638576
955367,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5481719970703,-1.0,33.10836565089343,-96.727468830788,-1.0,fused,1595761938575
955368,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6627655029297,-1.0,33.10835923135542,-96.72751977887415,-1.0,fused,1595762238663
955369,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6612701416016,-1.0,33.10836457178653,-96.7275257111849,-1.0,fused,1595762538567
955370,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.72845458984366,-1.0,33.10837113625465,-96.72754773660021,-1.0,fused,1595762838568
955371,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6736602783203,-1.0,33.108353370069025,-96.7275154384665,-1.0,fused,1595763138566
955372,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.7242584228516,-1.0,33.108410290896856,-96.72757669068228,-1.0,fused,1595763438571
955373,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.59092712402344,-1.0,33.10840578582425,-96.72749948379436,-1.0,fused,1595763738563
955374,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.72450256347656,-1.0,33.10838245376129,-96.72757209771365,-1.0,fused,1595764038566
955375,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.6510772705078,-1.0,33.10836508365143,-96.72750887920273,-1.0,fused,1595764338561
955376,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.60760498046875,-1.0,33.10837745854816,-96.72751055892479,-1.0,fused,1595764638564
955377,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.52963256835938,-1.0,33.10839894633912,-96.72747254195144,-1.0,fused,1595764938596
955378,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5718688964844,-1.0,33.108374130605604,-96.72752261694971,-1.0,fused,1595765238561
955379,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4863739013672,-1.0,33.108406494968555,-96.72747130011841,-1.0,fused,1595765538560
955380,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.58746337890625,-1.0,33.10835375652685,-96.72749024694872,-1.0,fused,1595765838561
955381,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5137176513672,-1.0,33.108371380139126,-96.72746833111557,-1.0,fused,1595766138645
955382,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.3833770751953,-1.0,33.10835813546739,-96.72742490103668,-1.0,fused,1595766438553
955383,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.3331756591797,-1.0,33.10839064239392,-96.72739765826924,-1.0,fused,1595766738551
955384,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.61085510253903,-1.0,33.10838160119002,-96.72755540248258,-1.0,fused,1595767038550
955385,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.54054260253903,-1.0,33.108403612273754,-96.72750458876655,-1.0,fused,1595767338610
955386,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.54086303710938,-1.0,33.10838670511459,-96.72745067339059,-1.0,fused,1595767638547
955387,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.52734375,-1.0,33.10835564355743,-96.72747328897968,-1.0,fused,1595767938544
955388,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.46177673339844,-1.0,33.108379790511925,-96.72746783670124,-1.0,fused,1595768238554
955389,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.493896484375,-1.0,33.108402914868364,-96.72749355277935,-1.0,fused,1595768538638
955390,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4829864501953,-1.0,33.108403590212696,-96.72749459026821,-1.0,fused,1595768838547
955391,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.4864501953125,-1.0,33.108363290559986,-96.7274611370792,-1.0,fused,1595769138546
955392,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.28900146484366,-1.0,33.108410103211725,-96.72743320980915,-1.0,fused,1595769438640
955393,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,206.5449066162109,-1.0,33.10843184693925,-96.72751425662969,-1.0,fused,1595769738617
