index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
946200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5849304199219,-1.0,40.6849953232046,-80.0825818686767,-1.0,fused,1588020110010
946201,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5862121582031,-1.0,40.68499666605175,-80.08258220889445,-1.0,fused,1588020410009
946202,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6105041503906,-1.0,40.68499742935269,-80.08258208884993,-1.0,fused,1588020710064
946203,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.1529541015625,-1.0,40.68508582569053,-80.08265867808383,-1.0,fused,1588021010007
946204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5833435058594,-1.0,40.68490991006578,-80.08258123899753,-1.0,fused,1588021310006
946205,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7255859375,-1.0,40.68501806877195,-80.08249990801691,-1.0,fused,1588021610005
946206,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6874694824219,-1.0,40.68490133818643,-80.08256443650251,-1.0,fused,1588021910074
946207,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.74029541015625,-1.0,40.684910174016416,-80.08256409614057,-1.0,fused,1588022209986
946208,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.72369384765625,-1.0,40.6848944255507,-80.08256143625918,-1.0,fused,1588022509984
946209,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.46435546875,-1.0,40.68493538858216,-80.08259383358002,-1.0,fused,1588022809982
946210,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6375427246094,-1.0,40.68485691221274,-80.08257624284457,-1.0,fused,1588023110066
946211,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.64715576171875,-1.0,40.68492138708356,-80.08256102444501,-1.0,fused,1588023409978
946212,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.75274658203125,-1.0,40.68489399311858,-80.08255810627375,-1.0,fused,1588023709975
946213,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7451171875,-1.0,40.68490866898811,-80.08256104841166,-1.0,fused,1588024009975
946214,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7658386230469,-1.0,40.68488686334735,-80.08255674693964,-1.0,fused,1588024310057
946215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.75103759765625,-1.0,40.684894667770216,-80.08255986085524,-1.0,fused,1588024609971
946216,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.630615234375,-1.0,40.684898005658134,-80.08257693824228,-1.0,fused,1588024909969
946217,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6976013183594,-1.0,40.68489903728796,-80.08256297943511,-1.0,fused,1588025209968
946218,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7210388183594,-1.0,40.68488477863238,-80.0825623671207,-1.0,fused,1588025510048
946219,locations,36.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.25414873351036,294.52367684356585,40.68494101253263,-80.08253768322625,0.09597363322973253,fused,1588025810008
946220,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6564025878906,-1.0,40.684918861633705,-80.082578089354,-1.0,fused,1588026109962
946221,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7524719238281,-1.0,40.68490052413079,-80.08255977986555,-1.0,fused,1588026409960
946222,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7093811035156,-1.0,40.684902001316026,-80.08256046787021,-1.0,fused,1588026710039
946223,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.57232666015625,-1.0,40.684932704435326,-80.08258915013788,-1.0,fused,1588027009982
946224,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7065124511719,-1.0,40.68492715021122,-80.08256487236265,-1.0,fused,1588027309954
946225,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6771240234375,-1.0,40.684947585143426,-80.08257157211084,-1.0,fused,1588027609954
946226,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.57904052734375,-1.0,40.684923176172866,-80.08258344819474,-1.0,fused,1588027910032
946227,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7626953125,-1.0,40.68489537345553,-80.08255913085367,-1.0,fused,1588028209948
946228,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.6684875488281,-1.0,40.68494258297995,-80.08257211308008,-1.0,fused,1588028509948
946229,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.4815368652344,-1.0,40.684975143374345,-80.08259895747068,-1.0,fused,1588028809944
946230,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.5068054199219,-1.0,40.684922597622695,-80.08259809671601,-1.0,fused,1588029110010
946231,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,350.84765625,-1.0,40.68177556326961,-80.07989655354832,-1.0,fused,1588029410013
946232,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.1388854980469,-1.0,40.6821481438499,-80.06956923854759,-1.0,fused,1588029709978
946233,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.91998291015625,-1.0,40.68200142324564,-80.06968628316653,-1.0,fused,1588030009990
946234,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,358.9354553222656,-1.0,40.68211891301705,-80.0694999341451,-1.0,fused,1588030309944
946235,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.013671875,-1.0,40.68200149796897,-80.06964423173807,-1.0,fused,1588030609945
946236,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.1637878417969,-1.0,40.681893707768346,-80.06958064705154,-1.0,fused,1588030910004
946237,locations,105.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.9526062011719,-1.0,40.68164004284762,-80.06937712838041,-1.0,fused,1588031209978
946238,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.4035034179688,-1.0,40.68204410827798,-80.06957442319784,-1.0,fused,1588031509944
946239,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.4993591308594,-1.0,40.682057157402156,-80.06959016472072,-1.0,fused,1588031809943
