index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
947261,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.86163330078125,-1.0,40.68491444424277,-80.08255194019121,-1.0,fused,1588718527267
947262,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8865051269531,-1.0,40.68489797471121,-80.08255049193359,-1.0,fused,1588718827243
947263,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.87750244140625,-1.0,40.68490377691477,-80.08254993842394,-1.0,fused,1588719127241
947264,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8377990722656,-1.0,40.68493053424551,-80.08255382400229,-1.0,fused,1588719427257
947265,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8787841796875,-1.0,40.68489972933917,-80.08255262064462,-1.0,fused,1588719727313
947266,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.82196044921875,-1.0,40.684898985153254,-80.08256990790144,-1.0,fused,1588720027237
947267,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8927917480469,-1.0,40.68488849231553,-80.0825492580356,-1.0,fused,1588720327236
947268,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.89239501953125,-1.0,40.68488414312479,-80.0825487013592,-1.0,fused,1588720627252
947269,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8992004394531,-1.0,40.6848761828306,-80.08254791563809,-1.0,fused,1588720927257
947270,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7597961425781,-1.0,40.68492518138221,-80.08257615383805,-1.0,fused,1588721227232
947271,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8241882324219,-1.0,40.6849065558689,-80.08256824770248,-1.0,fused,1588721527228
947272,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8341064453125,-1.0,40.68490700541759,-80.08256917550342,-1.0,fused,1588721827241
947273,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.7242431640625,-1.0,40.68496294476041,-80.08260407415153,-1.0,fused,1588722127253
947274,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8077392578125,-1.0,40.68491200820013,-80.08257184525428,-1.0,fused,1588722427228
947275,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8388977050781,-1.0,40.684924001466605,-80.08256803678913,-1.0,fused,1588722727226
947276,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9006652832031,-1.0,40.684873054309634,-80.0825501769359,-1.0,fused,1588723027234
