index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
959152,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,387.9537544967608,41.72280883789063,40.67316396699324,-80.06898484997,11.771466444043035,fused,1597940975631
959153,locations,15.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,362.95601542387163,72.35627497314535,40.681833108858655,-80.06917168827904,0.2525028884410856,fused,1597941275698
959154,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.3284606933594,-1.0,40.68170507371596,-80.06935331782304,-1.0,fused,1597941575620
959155,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.0470886230469,-1.0,40.681584353648546,-80.06927174085062,-1.0,fused,1597941875620
959156,locations,21.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.68247395183334,51.35631264166462,40.681702520592935,-80.06920635937594,0.19034120440483093,fused,1597942175681
959157,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1616821289063,-1.0,40.68150466258994,-80.06919090802047,-1.0,fused,1597942475648
959158,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.13037109375,-1.0,40.68171813382797,-80.0693618406175,-1.0,fused,1597942775621
959159,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.2442932128906,-1.0,40.68166567518242,-80.06934654469016,-1.0,fused,1597943075714
959160,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.4913024902344,-1.0,40.68168675655494,-80.06952366602235,-1.0,fused,1597943375709
959161,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.72857666015625,-1.0,40.68178367153385,-80.06942776686401,-1.0,fused,1597943675711
959162,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,363.6385192871094,-1.0,40.681810657203656,-80.06939692171723,-1.0,fused,1597943975699
959163,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,360.5166931152344,-1.0,40.68204699199953,-80.06958314078408,-1.0,fused,1597944275709
959164,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.1228332519531,-1.0,40.68152900180246,-80.06923543597657,-1.0,fused,1597944575619
959165,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,341.0146179199219,-1.0,40.68296209653292,-80.06734067819488,-1.0,fused,1597944875695
959166,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,378.22161865234375,-1.0,40.66761907952845,-80.06425536814947,-1.0,fused,1597945175659
959167,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,342.9700012207031,-1.0,40.660426773311094,-80.06403441443044,-1.0,fused,1597945475692
959168,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,385.7859191894531,-1.0,40.670587223114254,-80.0601482289306,-1.0,fused,1597945775694
959169,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,361.7924499511719,-1.0,40.64477184097571,-80.05410428828979,-1.0,fused,1597946075705
959170,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,376.6984499935061,-1.0,40.63202853107589,-80.05667215841281,0.0,fused,1597946375702
959171,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,373.5488586425781,-1.0,40.631861372113725,-80.05635774514106,-1.0,fused,1597946675632
959172,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,373.569091796875,-1.0,40.63183109833249,-80.05649465660149,-1.0,fused,1597946975698
959173,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,373.5673828125,-1.0,40.63203298296799,-80.05627847085067,-1.0,fused,1597947275634
959174,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,367.2590637207031,-1.0,40.63439303851538,-80.05794813096328,-1.0,fused,1597947575638
959175,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,343.0504150390625,-1.0,40.67046564192924,-80.06996005603598,-1.0,fused,1597947875636
959176,locations,17.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,365.73490758273033,240.62330134677345,40.681707565695895,-80.06936141130727,0.28586500883102417,fused,1597948175728
959177,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,364.20452880859375,-1.0,40.68171228633839,-80.06940121071773,-1.0,fused,1597948475634
959178,locations,21.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,366.4389514484849,343.30555486020285,40.68163935946753,-80.06926491324765,0.04475009068846703,fused,1597948775634
959179,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,354.35064697265625,-1.0,40.67908418642021,-80.06802418798898,-1.0,fused,1597949075634
959180,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,350.9116516113281,-1.0,40.677860540482115,-80.0666324224674,-1.0,fused,1597949375631
959181,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1968688964844,-1.0,40.68481889898293,-80.08255402241412,-1.0,fused,1597949675636
959182,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4273681640625,-1.0,40.684934110673005,-80.08254868838469,-1.0,fused,1597949975637
959183,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5177917480469,-1.0,40.684969244358,-80.08255251748513,-1.0,fused,1597950275636
959184,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.55413818359375,-1.0,40.68497082503404,-80.08255285447838,-1.0,fused,1597950575634
959185,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3968505859375,-1.0,40.68490325116299,-80.08254787123006,-1.0,fused,1597950875664
959186,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39630126953125,-1.0,40.68489898288889,-80.08254727184318,-1.0,fused,1597951175635
959187,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2362976074219,-1.0,40.68486351036171,-80.08260371429719,-1.0,fused,1597951475633
959188,locations,6.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.2103188727051,-1.0,40.68498313624622,-80.08254873130716,0.13645291573859222,fused,1597951775629
959189,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.41302490234375,-1.0,40.6848954801476,-80.08254752917469,-1.0,fused,1597952075660
959190,locations,13.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.679092801176,221.09063332615486,40.68493340424009,-80.08252353845867,0.0,fused,1597952375700
959191,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.44012451171875,-1.0,40.68489974240283,-80.08254867770812,-1.0,fused,1597952675632
959192,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.443359375,-1.0,40.68497124322659,-80.08259786940314,-1.0,fused,1597952975632
959193,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3642883300781,-1.0,40.68492193083512,-80.08255407147263,-1.0,fused,1597953275656
959194,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.336181640625,-1.0,40.68487930809157,-80.08254926151693,-1.0,fused,1597953575631
959195,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.402587890625,-1.0,40.684914540281135,-80.08255002041541,-1.0,fused,1597953875632
959196,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.29693603515625,-1.0,40.68488148309285,-80.08254932406382,-1.0,fused,1597954175630
959197,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3772888183594,-1.0,40.68490378762709,-80.08254644248687,-1.0,fused,1597954475655
959198,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4354553222656,-1.0,40.68496626456991,-80.08255230981227,-1.0,fused,1597954775653
959199,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3824157714844,-1.0,40.68487584183031,-80.08254603917301,-1.0,fused,1597955075636
959200,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3808898925781,-1.0,40.68489332026879,-80.08254660847183,-1.0,fused,1597955375622
959201,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.41656494140625,-1.0,40.684938381945855,-80.08255069304947,-1.0,fused,1597955675644
959202,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3777160644531,-1.0,40.68488614738728,-80.08254575646428,-1.0,fused,1597955975645
959203,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.39312744140625,-1.0,40.68489389925666,-80.08254670342751,-1.0,fused,1597956275620
959204,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.4669494628906,-1.0,40.68485730455949,-80.08254656154182,-1.0,fused,1597956575619
959205,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3148193359375,-1.0,40.68491890665076,-80.0825855312466,-1.0,fused,1597956875638
959206,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,336.5635670190677,-1.0,40.68489320853155,-80.08261163097403,0.0,fused,1597957175706
959207,locations,4.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,338.09317313693464,-1.0,40.684926974076745,-80.08259560371718,0.14555924774975446,fused,1597957475619
959208,locations,5.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,335.8407017495483,-1.0,40.68487690904968,-80.08258071912509,0.2192221995041657,fused,1597957775615
959209,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.3909606933594,-1.0,40.684926352197046,-80.08255778597844,-1.0,fused,1597958075635
959210,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.32989501953125,-1.0,40.684882206195475,-80.08254643696715,-1.0,fused,1597958375710
959211,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4638671875,-1.0,40.68488514679831,-80.08254599034187,-1.0,fused,1597958675617
959212,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1683654785156,-1.0,40.68476584593221,-80.08254269194424,-1.0,fused,1597958975614
959213,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5676574707031,-1.0,40.68493305076957,-80.0825464480797,-1.0,fused,1597959275669
959214,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4162292480469,-1.0,40.68489630288602,-80.08254570895902,-1.0,fused,1597959575704
959215,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.70697021484375,-1.0,40.68497038932343,-80.08255169403783,-1.0,fused,1597959875614
959216,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.35198974609375,-1.0,40.684886092122326,-80.08254652045676,-1.0,fused,1597960175615
959217,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.466796875,-1.0,40.68487563114387,-80.082545504149,-1.0,fused,1597960475694
959218,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.4847412109375,-1.0,40.6849119393824,-80.08254599568829,-1.0,fused,1597960775703
959219,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.6177062988281,-1.0,40.68493237509706,-80.08255016246675,-1.0,fused,1597961075617
959220,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5309143066406,-1.0,40.68500388510936,-80.08255342440592,-1.0,fused,1597961375614
959221,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.5111083984375,-1.0,40.68493263269299,-80.08261564749522,-1.0,fused,1597961675629
959222,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.98443603515625,-1.0,40.68487384335519,-80.08254572858344,-1.0,fused,1597961975635
959223,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0122375488281,-1.0,40.684919821262994,-80.08261352540777,-1.0,fused,1597962275616
959224,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.00439453125,-1.0,40.685103668589726,-80.08234434159219,-1.0,fused,1597962575616
959225,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0479431152344,-1.0,40.68501475215737,-80.08266570458659,-1.0,fused,1597962875615
959226,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0831298828125,-1.0,40.684890290466974,-80.08255287925654,-1.0,fused,1597963175698
959227,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1411437988281,-1.0,40.68494144758496,-80.08256381755605,-1.0,fused,1597963475610
959228,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0474853515625,-1.0,40.684871926478685,-80.08254505726066,-1.0,fused,1597963775614
959229,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.1196594238281,-1.0,40.68492033019941,-80.08257540331714,-1.0,fused,1597964075612
959230,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2510986328125,-1.0,40.68491791137715,-80.08254964083211,-1.0,fused,1597964375702
959231,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2430114746094,-1.0,40.684899032018855,-80.08254789145882,-1.0,fused,1597964675614
959232,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.10687255859375,-1.0,40.68487330110421,-80.08254308729066,-1.0,fused,1597964975609
959233,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.18023681640625,-1.0,40.684887536534745,-80.08254538911045,-1.0,fused,1597965275612
959234,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0106506347656,-1.0,40.68477930072204,-80.08253272396159,-1.0,fused,1597965575694
959235,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.08837890625,-1.0,40.68489795996035,-80.08257674449746,-1.0,fused,1597965875612
959236,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.9667663574219,-1.0,40.68485676171558,-80.0825415709383,-1.0,fused,1597966175607
959237,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,333.8172607421875,-1.0,40.68488588104504,-80.08265926099475,-1.0,fused,1597966475612
959238,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2562255859375,-1.0,40.684932891808636,-80.08255221669673,-1.0,fused,1597966775688
959239,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.05218505859375,-1.0,40.68486680597813,-80.08254318068612,-1.0,fused,1597967075619
959240,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.0666809082031,-1.0,40.68488535495797,-80.08254489467369,-1.0,fused,1597967375608
959241,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2738952636719,-1.0,40.684915405173776,-80.08254719265547,-1.0,fused,1597967675602
959242,locations,65.0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,334.2083740234375,-1.0,40.68489810645569,-80.08254559431442,-1.0,fused,1597967975611
