index,name,device_id,device_label,screen_status,timestamp
39022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588823805720
39023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588823807248
39024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588823856739
39025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824250590
39026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588824251738
39027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824253122
39028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588824437909
39029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824440764
39030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588824476025
39031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824486138
39032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588824487370
39033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824489266
39034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588824517825
39035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824794599
39036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588824795817
39037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588824796014
39038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588826429722
39039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588826468280
39040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588826745104
39041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588826834170
39042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588827923136
39043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588827923445
39044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588828103259
39045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588828109361
39046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588828485373
39047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588828618130
39048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588828813055
39049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588828813497
39050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588828844034
39051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588828844484
39052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588828846606
39053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588850182585
39054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588850184284
39055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588850205174
39056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588850209533
39057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588850211027
39058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588850261380
39059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588850273295
39060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588850486235
39061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588854131230
39062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588854133440
39063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588854137885
39064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588854385305
39065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588854386540
39066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588854480197
39067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588854724948
39068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588854756126
39069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588854786499
39070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588855562792
39071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588855600332
39072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588856048580
39073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588856050938
39074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588856411141
39075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588856411154
39076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588856790462
39077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588856790606
39078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588858579345
39079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588858580199
39080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588858742095
39081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588858742224
39082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588858975584
39083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588858980331
39084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588859484328
39085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588860860949
39086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588860862246
39087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588860870483
39088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588860880068
39089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588860890502
39090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588860892769
39091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588861302469
39092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588861334565
39093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588861453751
39094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588861520541
39095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588861928185
39096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588861929438
39097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588861941250
39098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588861959455
39099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588861995575
39100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588861997258
39101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588861999942
39102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588862009319
39103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588862233566
39104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588862236714
39105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588862654872
39106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588862656146
39107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588862657082
39108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588862676710
39109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588862684793
39110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588862728776
39111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588863086743
39112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588863087954
39113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588863094087
39114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588863141812
39115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588863142095
39116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588863173644
39117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588863297310
39118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588863336750
39119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588864056924
39120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588864386641
39121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588864445127
39122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588864446067
39123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588864454405
39124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588864525365
39125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588864527426
39126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588864537779
39127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588864791292
39128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588864954720
39129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588864996204
39130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588865337618
39131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588865524376
39132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588866284680
39133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588866588190
39134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588866620788
39135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588866651057
39136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588866654375
39137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588866658176
39138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588867229512
39139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588867238422
39140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588867285740
39141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588867307867
39142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588867600699
39143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588867792070
39144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588867839046
39145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588868156268
39146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588868159457
39147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588868222274
39148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588868225775
39149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588868232052
39150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588868431537
39151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588868739047
39152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588868917691
39153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869158746
39154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869168702
39155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869284291
39156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869285442
39157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869286698
39158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869293129
39159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869333457
39160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869339771
39161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869418059
39162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869472509
39163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869523923
39164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869608485
39165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588869730105
39166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588869882865
39167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588871226254
39168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588871227873
39169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588871233378
39170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588871523916
39171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588871614228
39172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588871815411
39173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588871819354
39174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588872019636
39175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588872322089
39176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588872324196
39177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588872343680
39178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588872986020
39179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588873110447
39180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588873198813
39181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588873253513
39182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588873645930
39183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588873649812
39184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588873686297
39185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588873800261
39186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588873942327
39187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588873942516
39188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588873945071
39189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588874399556
39190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588874400845
39191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588874401653
39192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588874420394
39193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875061209
39194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875062290
39195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875062637
39196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875079833
39197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875140771
39198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875161367
39199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875289538
39200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875290791
39201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875294521
39202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875313328
39203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875452269
39204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875523185
39205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875524411
39206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875569359
39207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875709874
39208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875748123
39209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875750813
39210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588875786683
39211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588875823932
39212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588876054049
39213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588876056379
39214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588876158983
39215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588876176663
39216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588876249329
39217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588876276960
39218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588876444175
39219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588876467452
39220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588876665050
39221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588876674714
39222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588876955893
39223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588876956161
39224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877094334
39225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877094903
39226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877264177
39227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877271435
39228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877273487
39229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877467235
39230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877468542
39231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877469102
39232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877473453
39233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877492145
39234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877492922
39235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877493161
39236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877496387
39237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877605256
39238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877606168
39239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877606675
39240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877611372
39241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877777074
39242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588877778070
39243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588877780543
39244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588878127208
39245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588878127582
39246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879017961
39247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879018103
39248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879185275
39249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879268651
39250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879271019
39251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879272127
39252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879281005
39253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879281744
39254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879318639
39255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879364526
39256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879367287
39257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879368398
39258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879376643
39259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879385985
39260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879386764
39261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879388181
39262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879390367
39263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879407029
39264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879407743
39265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879407851
39266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879428971
39267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879469424
39268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879494115
39269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588879708948
39270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588879709787
39271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588880379408
39272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588880390253
39273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588880649219
39274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588880657424
39275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588880672291
39276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588880684410
39277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588880903854
39278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588880981104
39279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588881069649
39280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588881070620
39281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588881082524
