index,name,device_id,device_label,screen_status,timestamp
46199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590328000176
46200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590328001024
46201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590329429883
46202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590329573683
46203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590329578251
46204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590329578464
46205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330349749
46206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590330351785
46207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330431641
46208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590330499964
46209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330575242
46210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590330632867
46211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330678962
46212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590330679316
46213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330714005
46214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590330714383
46215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330890357
46216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590330941079
46217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590330952268
46218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590331010566
46219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590331374642
46220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590331375239
46221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590331956406
46222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590332007525
46223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590332162483
46224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590332540735
46225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590333953147
46226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590333954398
46227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590334008357
46228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590334010509
46229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590334011787
46230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590334012390
46231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590334029342
46232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590334141939
46233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590334178207
46234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590334302100
46235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590334434709
46236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590334436003
46237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590334588059
46238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590334589789
46239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590335029261
46240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590335035780
46241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590335115908
46242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590335116147
46243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590335164498
46244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590335164941
46245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590335174443
46246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590335192465
46247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590335321908
46248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590335415379
46249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590335455364
46250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590335457273
46251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590336113393
46252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590336114356
46253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590336536075
46254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590336542332
46255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590337180559
46256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590337205853
46257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590339127537
46258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590339127998
46259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590340303421
46260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590340304254
46261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590340330698
46262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590340357212
46263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590341079940
46264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590341080153
46265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590341123811
46266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590341152632
46267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590341298272
46268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590341299033
46269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590341577412
46270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590341577629
46271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590341790380
46272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590341790956
46273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590342400236
46274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590342405997
46275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590342485702
46276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590342486144
46277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590342546017
46278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590342546143
46279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590342592027
46280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590342593225
46281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590342649849
46282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590342650764
46283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590342672546
46284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590342676477
46285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590343513736
46286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590344564290
46287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590344653707
46288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590344679648
46289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590344701367
46290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590344712414
46291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590344758975
46292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345303523
46293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345479738
46294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345531864
46295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345533154
46296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345533364
46297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345539247
46298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345543975
46299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345545072
46300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345545090
46301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345638002
46302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345700639
46303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345823044
46304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345879059
46305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345924425
46306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590345966474
46307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590345985495
46308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346228824
46309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346295788
46310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346302190
46311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346362650
46312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346363258
46313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346363989
46314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346416247
46315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346432442
46316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346460330
46317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346463135
46318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346463172
46319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346594148
46320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590346626468
46321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590346759920
46322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590347069077
46323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590347078474
46324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349334310
46325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590349336507
46326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349336635
46327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590349438870
46328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349455752
46329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590349458535
46330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349518766
46331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590349526802
46332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349527106
46333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590349566850
46334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349859237
46335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590349860521
46336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590349861707
46337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590350023633
46338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590350681598
46339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590350751205
46340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590350752567
46341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590350764290
46342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590351059992
46343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590351179635
46344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590351413811
46345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590351422763
46346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590351897264
46347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590351932753
46348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590352400345
46349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590352963975
46350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590353847037
46351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590354079800
46352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590354080160
46353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590354370949
46354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590354622076
46355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590354692069
46356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590354763665
46357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590354955846
46358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590354957108
46359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590354969757
46360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590354985365
46361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590354992454
46362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590355328903
46363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590355387735
46364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590355387829
46365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590355388818
46366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590355521720
46367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590355616198
46368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590355730601
46369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590355849264
46370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590356654551
46371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590356793225
46372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590356794095
46373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590356824207
46374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590356881157
46375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590356886359
46376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590356917457
46377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590356947975
46378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590356950513
