index,name,device_id,device_label,screen_status,timestamp
46944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590460243478
46945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590460244555
46946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590461186013
46947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590461217225
46948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590461450946
46949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590461453445
46950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590461455654
46951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590462428941
46952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590462432032
46953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590462432426
46954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590462645547
46955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590462650426
46956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463049524
46957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590463049923
46958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463182895
46959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590463184404
46960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463198167
46961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590463198921
46962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463440032
46963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590463507009
46964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463545253
46965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590463637496
46966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463666411
46967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590463913012
46968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590463916309
46969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590465091741
46970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590465093275
46971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590465098956
46972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590466186686
46973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590466189331
46974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590466313452
46975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590466320203
46976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590466454209
46977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467296084
46978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467297666
46979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467331614
46980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467549049
46981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467549411
46982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467642791
46983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467728512
46984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467799902
46985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467842390
46986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467847459
46987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467847461
46988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467920661
46989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467920734
46990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467956313
46991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467956471
46992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590467961060
46993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590467961346
46994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468145593
46995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468145698
46996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468147827
46997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468147864
46998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468170573
46999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468172446
47000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468652926
47001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468656784
47002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468689381
47003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468693161
47004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468744460
47005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468744807
47006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468803804
47007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468867911
47008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468868398
47009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468868533
47010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468927813
47011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590468933545
47012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590468964457
47013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469010341
47014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469041280
47015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469058394
47016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469106957
47017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469141045
47018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469273247
47019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469280723
47020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469378030
47021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469413568
47022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469581630
47023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469583092
47024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469614133
47025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469615002
47026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469626815
47027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469627233
47028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469636047
47029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469661807
47030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469924823
47031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469935169
47032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590469963010
47033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590469963475
47034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470039014
47035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470046312
47036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470139289
47037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470139627
47038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470203622
47039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470217394
47040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470263862
47041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470269211
47042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470280829
47043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470288744
47044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470307708
47045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470308210
47046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470417187
47047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470422023
47048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470457195
47049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470461281
47050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470492146
47051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470500657
47052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470531552
47053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470537750
47054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470608784
47055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470612943
47056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470685642
47057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470745634
47058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470747276
47059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590470799808
47060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590470816100
47061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472113679
47062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472114972
47063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472117393
47064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472130222
47065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472152499
47066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472166568
47067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472168448
47068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472235656
47069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472235757
47070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472240952
47071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472241025
47072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472705618
47073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472709835
47074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472718771
47075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472747921
47076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472846302
47077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472857508
47078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472944396
47079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590472944624
47080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590472975459
47081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473126691
47082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473128018
47083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473221158
47084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473304664
47085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473345351
47086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473389209
47087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473625043
47088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473638380
47089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473638442
47090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473670009
47091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473699763
47092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473743660
47093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473792264
47094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473828186
47095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590473919926
47096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590473952159
47097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475602275
47098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590475604027
47099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475613251
47100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590475639939
47101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475642401
47102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590475720928
47103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475742395
47104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590475753507
47105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475753537
47106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590475787470
47107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475787727
47108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590475920985
47109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590475921153
47110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590476365202
47111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590476367618
47112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590476851475
47113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590476851831
47114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590476922243
47115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590476922273
47116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477052970
47117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477054139
47118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477072681
47119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477076777
47120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477125323
47121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477351412
47122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477403307
47123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477404422
47124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477406450
47125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477406615
47126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477526416
47127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477526818
47128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477535680
47129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477535728
47130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477561520
47131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477562449
47132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477566476
47133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477566556
47134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477664426
47135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477668214
47136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477827073
47137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477827186
47138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477839490
47139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477839534
47140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477841816
47141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477863211
47142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590477988140
47143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590477991081
47144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478469037
47145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478629631
47146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478660617
47147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478684930
47148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478690004
47149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478690892
47150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478787332
47151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478791158
47152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478826836
47153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478828750
47154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478840040
47155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478841680
47156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590478892587
47157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590478895184
47158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479002180
47159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479006396
47160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479053491
47161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479062762
47162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479093348
47163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479094207
47164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479201123
47165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479217918
47166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479219229
47167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479258274
47168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479272367
47169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479377197
47170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479505854
47171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479519245
47172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479520579
47173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479521388
47174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479582835
47175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479584126
47176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479624601
47177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479625702
47178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479669593
47179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479670672
47180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479699184
47181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479789605
47182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590479836140
47183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590479951723
47184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480006268
47185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480076900
47186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480089332
47187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480104022
47188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480134979
47189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480141918
47190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480205644
47191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480207599
47192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480253595
47193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480254920
47194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480284824
47195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480305943
47196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480403392
47197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480410214
47198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480440997
47199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480447401
47200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480533200
47201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480561426
47202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480566768
47203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480568054
47204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480661491
47205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480668364
47206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480699251
47207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480743256
47208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480817575
47209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480830879
47210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480833277
47211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480834637
47212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590480891581
47213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590480948446
