index,name,device_id,device_label,screen_status,timestamp
37804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588554719372
37805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588554737235
37806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588554749112
37807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588554760966
37808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588554775755
37809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588554908561
37810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588554942458
37811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588555201331
37812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588556700562
37813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588556802918
37814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588557686839
37815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588557712470
37816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588557759034
37817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588557762941
37818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588557903280
37819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588557904089
37820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588558163552
37821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588558164777
37822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588558247936
37823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588558628270
37824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588558758875
37825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588559110260
37826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588559160056
37827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588559162908
37828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588559214827
37829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588559214835
37830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588559349690
37831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588559364031
37832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588559418641
37833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588559512786
37834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588559632773
37835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588559847603
37836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588560227369
37837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588560227655
37838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588560314510
37839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588560314791
37840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588560673593
37841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588560674149
37842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588560752558
37843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588560752871
37844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588560891884
37845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588560892663
37846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588560968227
37847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588560970600
37848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588561175844
37849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588561223416
37850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588561226548
37851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588561231006
37852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588561369994
37853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588561373566
37854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588561462918
37855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588561550435
37856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588561644449
37857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588561650955
37858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588561710431
37859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588561722690
37860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588562491045
37861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588562491624
37862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588562544047
37863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588562604071
37864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588563220314
37865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588563221867
37866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588563255156
37867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588563308866
37868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588563342240
37869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588563342650
37870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588563416069
37871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588563517700
37872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588563713356
37873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588563750412
37874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588564062597
37875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588564084332
37876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588564451981
37877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588564669569
37878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588564997984
37879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588564998669
37880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588565249767
37881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588565250111
37882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588565364920
37883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588565375054
37884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588565413245
37885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588565453994
37886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588565580373
37887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588565720372
37888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588565726411
37889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588574811254
37890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588574919426
37891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588574925544
37892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588574933143
37893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588575126402
37894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588575133499
37895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588575140547
37896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588575230756
37897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588575230777
37898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588575231625
37899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588599559920
37900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588599742496
37901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588599743062
37902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588599806135
37903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588599813439
37904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588599827697
37905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588599910154
37906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588599931186
37907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588600525582
37908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588601409527
37909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588601409661
37910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588601601325
37911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588601603995
37912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588601638600
37913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588601695385
37914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588601717738
37915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588601719500
37916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588601728247
37917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588602289849
37918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588602404440
37919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588602857870
37920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588603090917
37921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588603122629
37922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588603123888
37923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588603124277
37924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588603591189
37925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588603594734
37926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588603634753
37927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588603634962
37928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588603636743
37929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588604012180
37930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588604158431
37931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588604742372
37932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588604799199
37933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588604864201
37934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588604961742
37935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588605099023
37936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588605174375
37937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588605328173
37938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588605379983
37939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588606122796
37940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588606182760
37941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588606335333
37942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588606347188
37943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588606511913
37944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588606579966
37945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588606732877
37946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588606759407
37947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588606840813
37948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588606857575
37949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588607148353
37950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588607456975
37951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588607535522
37952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588607549375
37953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588607649794
37954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588607669355
37955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588607891017
37956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588607955833
37957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588608063710
37958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588608280918
37959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588608437883
37960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588608468019
37961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609042737
37962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609195249
37963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609197088
37964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609285662
37965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609367249
37966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609389504
37967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609487430
37968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609488184
37969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609488278
37970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609640027
37971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609663878
37972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609849817
37973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609869163
37974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609870325
37975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609871593
37976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609890525
37977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609891283
37978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588609908591
37979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588609909235
37980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610047404
37981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610047957
37982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610167685
37983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610180524
37984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610297048
37985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610297831
37986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610314158
37987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610314628
37988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610316102
37989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610349818
37990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610368350
37991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610370300
37992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610568265
37993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610572921
37994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610597372
37995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610622978
37996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610648408
37997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610649395
37998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610652628
37999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610652760
38000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610698866
38001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610699086
38002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610765597
38003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610848893
38004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610887064
38005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588610889827
38006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588610905712
38007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611104274
38008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611180008
38009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611251819
38010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611261977
38011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611387906
38012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611414070
38013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611475924
38014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611491810
38015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611558469
38016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611629129
38017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611675770
38018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611677076
38019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611680549
38020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611688898
38021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588611899073
38022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588611904580
38023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588612386237
38024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588612480364
38025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588612580310
38026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588612595806
38027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588612602216
38028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588612702131
38029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588612767145
38030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588612768471
38031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588612768770
38032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588613015558
38033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588613267867
38034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588613426200
38035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588613470687
38036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588613574013
38037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588613707125
38038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588613800576
38039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588614053765
38040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588614347615
38041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588614507105
38042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588614512217
38043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588614595460
38044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588614647272
38045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588614755793
38046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588614787099
38047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588614841519
38048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588614846128
38049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588614847731
38050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588614865473
38051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615043445
38052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588615064439
38053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615087665
38054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588615111953
38055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615356761
38056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588615359275
38057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615360020
38058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588615375703
38059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615741277
38060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588615841136
38061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615842121
38062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588615842752
38063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588615844718
38064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588616019512
38065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588616056802
38066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588616110294
38067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588616228328
38068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588616432029
38069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588616461584
