index,name,device_id,device_label,screen_status,timestamp
35737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588124839060
35738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125088882
35739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588125101281
35740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125113392
35741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588125174516
35742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125182326
35743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588125239158
35744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125241920
35745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588125247941
35746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125280316
35747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588125453911
35748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125489285
35749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588125534805
35750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588125554253
35751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588126205544
35752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588126347934
35753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588126973326
35754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588126993000
35755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127035112
35756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127073918
35757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127080809
35758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127183183
35759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127589635
35760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127592495
35761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127595977
35762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127606402
35763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127614862
35764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127617724
35765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127659382
35766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127661452
35767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588127662279
35768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588127918854
35769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588128026293
35770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588128075837
35771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588128092977
35772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588128868694
35773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588128893539
35774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588129290828
35775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588129894834
35776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588129930775
35777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588129983319
35778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588130022431
35779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588130032874
35780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588130110688
35781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588130594544
35782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588130871663
35783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588130946987
35784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588130948111
35785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588130948146
35786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588130996518
35787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588130996632
35788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588131027054
35789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588131080776
35790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588131535305
35791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588131594091
35792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588131823483
35793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588131959691
35794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588131960849
35795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588131961414
35796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588132229455
35797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588132229813
35798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588132620515
35799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588132624633
35800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588132982915
35801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588133002267
35802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588133155345
35803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588133156026
35804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588133249707
35805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588133255509
35806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588133334558
35807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588133430837
35808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588133444838
35809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588133469858
35810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588133671489
35811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588133686857
35812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588134005273
35813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588134006286
35814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588134068402
35815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588134183656
35816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588134192174
35817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588134389648
35818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588134394624
35819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588134403004
35820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588134580597
35821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588134586721
35822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588135383756
35823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588135397261
35824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588137279694
35825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588137364306
35826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588137469821
35827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588137475470
35828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588137704309
35829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588137713347
35830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588137716688
35831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588137718548
35832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588137749427
35833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588137810608
35834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588137953430
35835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588138095813
35836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588138097278
35837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588138097781
35838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588138335434
35839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588138335757
35840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588138336698
35841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588138336880
35842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588138775721
35843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588139001765
35844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588139004394
35845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588139005211
35846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588139401985
35847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588139402440
35848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588139432347
35849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588139541384
35850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588139564736
35851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588139857908
35852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588139865757
35853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588139871929
35854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588139877419
35855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588140013202
35856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588140065490
35857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588149252086
35858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588149378916
35859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588149392236
35860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588149403402
35861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588149406019
35862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588149458295
35863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588149466724
35864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588149469843
35865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588161234015
35866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588161235986
35867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588163413825
35868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588163415062
35869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588163420866
35870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588163437551
35871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588163698215
35872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588163705307
35873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588163708641
35874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588163739369
35875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588163739759
35876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588163802747
35877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588163922648
35878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588163948006
35879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588164080263
35880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588164284918
35881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588164444456
35882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588164494074
35883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588164506991
35884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588164692484
35885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588164692945
35886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588164705600
35887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588165246733
35888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588165247986
35889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588165254732
35890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588165394828
35891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588166277644
35892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588166329588
35893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588168973577
35894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588168975292
35895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588170143402
35896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588170363236
35897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588170401324
35898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588170404504
35899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588170408075
35900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588171001246
35901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588171001314
35902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588171021175
35903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588171159442
35904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588171162789
35905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588171169405
35906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588171234872
35907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588171235625
35908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588171295852
35909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588171380745
35910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588171420963
35911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588171518222
35912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588172176037
35913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588172589252
35914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588172624327
35915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588172919674
35916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588172969262
35917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588174425389
35918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588174459049
35919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588174459346
35920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588174490184
35921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588174793746
35922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588174808427
35923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588174922675
35924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588175249763
35925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588175641998
35926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588175712394
35927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588176080066
35928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588178392730
35929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588178402400
35930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588182728514
35931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588182730991
35932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588182732432
35933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588182781431
35934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588182826225
35935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588183426000
35936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588183568064
35937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588183581683
35938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588183582336
35939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588183582435
35940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588183849462
35941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588183851038
35942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588184368746
35943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588184376753
35944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588184428032
35945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588184434396
35946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588184994089
35947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588184994792
35948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185093672
35949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185095126
35950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185301044
35951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185527836
35952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185573715
35953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185629049
35954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185659914
35955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185682154
35956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185683383
35957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185683700
35958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185715528
35959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185831076
35960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185854123
35961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588185854313
35962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588185856487
35963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588186093173
35964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588186208508
35965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588186214648
35966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588186232200
35967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588186751827
35968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588186938203
35969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588186964903
35970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588186973423
35971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588186975915
35972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588187409525
35973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588188896383
35974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588188927192
35975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189065235
35976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189068356
35977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189075685
35978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189106598
35979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189124566
35980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189142234
35981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189253470
35982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189471119
35983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189473752
35984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189478267
35985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189479916
35986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189695018
35987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189756804
35988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189832828
35989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189833758
35990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189936029
35991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588189939224
35992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588189952622
35993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588191023324
35994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588191506393
35995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588191591951
35996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588191594167
35997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588191603853
35998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588191950264
35999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588191950350
36000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588191952591
36001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588192004962
36002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588192060434
36003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588192645879
36004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588193022117
36005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588193031337
36006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588194709043
36007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588194712553
36008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588195120241
