index,name,device_id,device_label,screen_status,timestamp
39955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988331262
39956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988394509
39957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988417523
39958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988419297
39959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988420531
39960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988536284
39961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988536530
39962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988561640
39963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988565314
39964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988585073
39965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988585187
39966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988598198
39967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988801599
39968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988802885
39969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988803641
39970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988878227
39971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988878925
39972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588988940629
39973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588988941075
39974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989358549
39975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989358614
39976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989435664
39977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989498376
39978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989559282
39979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989560216
39980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989563382
39981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989564115
39982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989678749
39983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989688633
39984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989762793
39985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989763220
39986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989871572
39987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989871679
39988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989898066
39989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989903478
39990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588989923439
39991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588989939229
39992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588990000779
39993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588990002774
39994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588990291917
39995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588990296443
39996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588991355897
39997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588991362200
39998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588991805557
39999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588991805790
40000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992024687
40001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992025889
40002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992089037
40003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992089392
40004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992173778
40005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992174103
40006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992341350
40007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992341676
40008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992425448
40009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992443514
40010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992470506
40011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992472917
40012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992534033
40013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992535389
40014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992678522
40015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992695388
40016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992738126
40017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992738262
40018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992787449
40019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992813145
40020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992930418
40021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992935747
40022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588992937461
40023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588992947608
40024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993131057
40025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993135791
40026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993191371
40027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993279475
40028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993280750
40029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993283447
40030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993474923
40031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993479981
40032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993643345
40033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993643415
40034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993644195
40035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993644206
40036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993645414
40037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993646200
40038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993750375
40039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993750510
40040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588993751957
40041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588993844291
40042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588994009106
40043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588994015914
40044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588994300287
40045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588994301164
40046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588994312192
40047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588994474244
40048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588994615406
40049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588994616115
40050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588994721915
40051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588994991880
40052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588994993044
40053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588994998024
40054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588995000283
40055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588995003661
40056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588995049229
40057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588995053440
40058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588995304120
40059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588995304545
40060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588995306453
40061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588996338947
40062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588996820811
40063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588997179820
40064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588997923184
40065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588997932557
40066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588998501130
40067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588998506009
40068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588998694728
40069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588998697515
40070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588998750406
40071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588998751054
40072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588998823467
40073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588998823964
40074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588999357519
40075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588999357578
40076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588999530760
40077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588999540228
40078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588999549292
40079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588999549682
40080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588999880250
40081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588999880924
40082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588999974663
40083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000176889
40084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000178072
40085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000178810
40086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000330440
40087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000382607
40088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000450274
40089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000468732
40090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000469856
40091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000500504
40092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000591885
40093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000614914
40094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000625722
40095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000625995
40096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000699719
40097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589000699956
40098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589000893421
40099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001035181
40100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589001106248
40101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001128958
40102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589001183093
40103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001207923
40104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589001586646
40105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001586888
40106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589001625528
40107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001646381
40108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589001939211
40109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001939461
40110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589001940027
40111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589001940208
40112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002052971
40113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002058291
40114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002066174
40115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002066440
40116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002200469
40117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002205034
40118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002208658
40119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002208736
40120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002257321
40121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002269627
40122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002411490
40123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002446477
40124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002455000
40125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002455665
40126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002640978
40127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002660496
40128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002661516
40129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002661904
40130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589002838685
40131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589002839126
40132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589003349480
40133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589003349773
40134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589004902162
40135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589004902645
40136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589005097916
40137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589005098842
40138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589005213753
40139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589005214703
40140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589006748944
40141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589006749645
40142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589006875840
40143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589006889317
40144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589006922614
40145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589006924156
40146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007155199
40147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007166899
40148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007206396
40149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007226484
40150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007350046
40151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007355681
40152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007378225
40153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007378998
40154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007539019
40155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007540805
40156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007551667
40157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007565963
40158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007797936
40159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007835908
40160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007837135
40161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007837301
40162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007893036
40163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589007897714
40164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589007943778
40165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589008025121
40166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589008031644
40167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589008073868
40168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589008137565
40169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589008137788
40170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589008262042
40171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589008489431
40172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589008621603
40173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589008703796
40174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589008800360
40175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020124697
40176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020212972
40177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020268587
40178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020300527
40179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020444383
40180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020456982
40181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020463291
40182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020593042
40183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020598800
40184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020640690
40185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020708221
40186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020815764
40187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020826134
40188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589020890595
40189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589020914722
40190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589021002171
40191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589021034491
40192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589021067344
40193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589022210895
40194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589022300611
40195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589022338513
40196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589022371185
40197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589022435309
40198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589022498234
40199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589022507802
40200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589022594184
40201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589022598918
40202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589022652687
40203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589022702851
40204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589023233696
40205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589023243999
40206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589023566048
40207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589023573514
40208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589023808022
40209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589023808760
40210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589023825184
40211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589023825477
40212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589024347544
40213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589024366764
40214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589024460348
40215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589024465775
