index,name,device_id,device_label,screen_status,timestamp
50617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591244506055
50618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591244876201
50619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591244908704
50620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591245326687
50621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591245326925
50622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591245349621
50623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591245515700
50624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591245556653
50625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591245557504
50626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591245577738
50627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591245702628
50628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591246028941
50629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591246453506
50630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591246574471
50631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591246747813
50632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591246856604
50633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591246940020
50634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591246965561
50635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591246965747
50636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591247105941
50637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591247105988
50638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591247320945
50639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591247380139
50640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591247380850
50641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591247381012
50642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591247696098
50643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591247696479
50644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591247778090
50645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591247892431
50646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249350405
50647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249351803
50648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249506262
50649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249508453
50650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249553616
50651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249553848
50652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249616410
50653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249620586
50654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249648447
50655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249648568
50656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249686739
50657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249698378
50658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249807860
50659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591249808825
50660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591249997602
50661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591250247809
50662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591250249468
50663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591250249704
50664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591250287405
50665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591250445017
50666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591250557172
50667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591250560574
50668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591250691098
50669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591250691707
50670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591250790619
50671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591250791742
50672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591251699886
50673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591251703390
50674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591251825096
50675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591252131729
50676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591252173148
50677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591260750827
50678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591260752751
50679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591265214006
50680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591265214178
50681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591265217466
50682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591265284367
50683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591276609285
50684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591276727834
50685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591276795627
50686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591278340594
50687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591278363547
50688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591278521459
50689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591278530335
50690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591279226837
50691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591279227425
50692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591279248256
50693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591279529379
50694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591279657074
50695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591279679445
50696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591279716479
50697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591279868020
50698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591279870268
50699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591280258585
50700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591280886016
50701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591280886972
50702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591280892196
50703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591280892736
50704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591282452621
50705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591282453868
50706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591282499203
50707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591283616702
50708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591283622824
50709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591284068709
50710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591284070681
50711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591284072470
50712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591284126744
50713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591285168323
50714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591285754582
50715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591285794448
50716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591285826686
50717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591285858963
50718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286149942
50719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591286150923
50720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286160478
50721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591286339673
50722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286363683
50723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591286363697
50724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286364471
50725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591286364578
50726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286365104
50727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591286365613
50728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286414053
50729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591286711682
50730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591286957716
50731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591287051283
50732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591287052834
50733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591287058147
50734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591287126639
50735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591287430390
50736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591287483574
50737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591287498315
50738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591287629850
50739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289097135
50740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289098543
50741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289098683
50742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289131231
50743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289308564
50744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289361239
50745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289476093
50746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289479676
50747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289479832
50748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289507896
50749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289903981
50750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289906217
50751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591289906630
50752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591289971414
50753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591290014648
50754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591293310477
50755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591293315815
50756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591293316463
50757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591293321803
50758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591293859202
50759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591293860631
50760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591294122249
50761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591294123021
50762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591294123989
50763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591294252875
50764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591294257806
50765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591294436335
50766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591294442893
50767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591294502049
50768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591294528053
50769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591295154535
50770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591295252863
50771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591295363766
50772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591295488330
50773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591295490234
50774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591295570720
50775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591295831898
50776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591295995841
50777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591295999813
50778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591296669960
50779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591296670824
50780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591297150239
50781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591297151115
50782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591297266365
50783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591297274273
50784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591297652233
50785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591297666974
50786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591298324686
50787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591298332648
50788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591298959620
50789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591298975037
50790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591299838573
50791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591299847446
50792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591300903411
50793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591300904090
50794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591301307356
50795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591301308676
50796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591301712608
50797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591302050103
50798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591302054057
50799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591303433662
50800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591303437253
50801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591303507662
50802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591303516965
50803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591303791259
50804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591303906275
50805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591303907266
50806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591304181866
50807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591304182275
50808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591304183614
50809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591304462610
50810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591304518885
50811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591304597176
50812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591304699655
50813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591304739876
50814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591304767431
50815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591305072752
50816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591305074839
50817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591305075538
50818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591305088383
50819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591306002554
50820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591306003932
50821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591306003964
50822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591306060882
50823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591306070656
50824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591306429822
50825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591306448795
50826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591306478877
50827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591306483895
50828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591307796302
50829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591307796854
50830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591308022702
50831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591308022914
50832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591309023524
50833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591309026395
50834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591309098220
50835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591309275542
50836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591309276884
