index,name,device_id,device_label,screen_status,timestamp
46460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590366565120
46461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590366659319
46462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590366665568
46463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590366666807
46464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590366667853
46465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590366696432
46466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590366696668
46467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590366736004
46468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590366799251
46469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590366804680
46470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590366805734
46471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590366831950
46472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367015413
46473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367016827
46474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367023012
46475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367040687
46476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367127742
46477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367161273
46478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367183383
46479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367248115
46480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367312355
46481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367313606
46482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367333003
46483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367334003
46484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367352036
46485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367353296
46486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367356792
46487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367418765
46488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590367470285
46489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590367494862
46490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590368016304
46491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590368052065
46492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590368684962
46493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590368698208
46494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590368717539
46495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590368727604
46496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369033616
46497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369041800
46498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369092204
46499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369167034
46500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369271912
46501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369312084
46502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369312142
46503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369325490
46504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369363762
46505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369372846
46506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369431709
46507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369462792
46508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590369710252
46509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590369775946
46510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590370564549
46511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590370584212
46512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590370617140
46513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590370661860
46514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590370803592
46515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590370846784
46516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590371064848
46517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590371115836
46518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590372718270
46519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590372721892
46520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590372722993
46521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590372733324
46522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590372968589
46523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590372969825
46524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590372971410
46525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590373120535
46526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590373217813
46527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590373220194
46528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590373221432
46529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590373348005
46530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590375033267
46531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590375033990
46532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590375035614
46533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590375044867
46534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590375077825
46535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590375617927
46536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590375621712
46537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590375919705
46538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590375924132
46539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590375924575
46540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590376135345
46541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590377600590
46542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590377601259
46543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590377699771
46544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590377700497
46545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590377991638
46546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590378036796
46547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590378059348
46548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590378731164
46549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590378732265
46550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590378732396
46551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590378755885
46552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590379057517
46553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590379058720
46554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590379058854
46555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590379118890
46556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590379162425
46557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590379164332
46558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590379298125
46559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590379398880
46560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590380496738
46561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590380506995
46562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590380509153
46563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590380573964
46564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590380588927
46565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590381964488
46566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590381966423
46567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590382391540
46568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590382392501
46569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590382755530
46570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590382758542
46571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590382950189
46572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590382950650
46573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590383405133
46574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590383405232
46575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590383829390
46576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590383829616
46577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590383830336
46578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590383830427
46579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590384314284
46580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590384314624
46581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590385364232
46582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590385364676
46583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590385702780
46584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590410873549
46585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590410875933
46586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590410911462
46587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590411032758
46588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590411052134
46589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590413367310
46590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590413384108
46591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590413835249
46592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590413835335
46593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590414064821
46594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590414277251
46595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590414506521
46596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590414543765
46597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590414550782
46598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590414577018
46599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590414577517
46600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590414603736
46601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590414802113
46602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590415621750
46603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590415621767
46604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590415773057
46605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590415773060
46606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590415914648
46607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590416455626
46608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590416456765
46609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590416458194
46610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590416507004
46611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590417003787
46612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590417092349
46613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590417238855
46614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590417242811
46615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590417285984
46616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590417286979
46617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590417378975
46618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590417388595
46619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590417499339
46620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590417703379
46621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590417711017
46622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590418094125
46623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590418098069
46624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590418245931
46625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590418248372
46626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590419232092
46627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590419233229
46628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590419331258
46629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590419332305
46630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590420106739
46631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590420107269
46632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590421559230
46633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590421561516
46634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590421815310
46635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590421815750
46636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590422136954
46637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590422139786
46638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590422167316
46639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590422357209
46640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590422468676
46641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590422469189
46642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590422613482
46643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590422613503
46644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590422628700
46645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590422665937
46646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590422706196
46647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590422709737
46648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423253785
46649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423441463
46650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423443387
46651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423481969
46652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423483255
46653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423484144
46654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423492020
46655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423574771
46656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423651132
46657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423674398
46658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423736548
46659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423752036
46660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423844213
46661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423885149
46662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590423927952
46663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590423928000
46664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590424037048
46665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590424180512
46666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590424306299
46667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590424318250
46668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590424398391
46669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590425317627
46670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590425426121
46671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590425564386
46672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590425566582
46673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590425593818
46674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590425597397
46675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590425787544
46676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590425789558
46677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590425789941
46678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590425800638
46679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590426208143
46680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590426348422
46681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590426486426
46682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590426506681
46683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590426512172
46684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590426548438
46685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590426568268
46686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590427061893
46687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590427062017
46688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590427192452
46689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590427192503
46690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590427232543
46691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590427438193
46692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590427438725
46693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590427438796
46694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590427592103
46695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590427794508
46696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590428149870
46697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590428150329
46698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590428199978
46699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590428200252
46700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590428491016
46701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590428514166
46702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590428733695
46703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590428734324
46704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590428734950
46705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590428734983
46706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590429163723
46707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590429164929
46708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590429435558
46709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590429435609
46710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590429571562
46711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590429845873
46712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590429861701
46713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590430142516
46714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590430232627
46715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590430236302
46716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590430400231
46717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590430485914
46718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590430801762
46719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590431227146
46720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590431227783
46721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590431227791
46722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590431294437
46723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590431505775
46724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590431541040
46725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590431777349
46726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590431891036
46727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590431965275
46728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590431967629
46729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590432273420
46730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590432287850
46731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590432728600
46732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590432729865
46733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590432733360
46734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590432760588
46735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590432761510
46736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590432941159
46737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590432942025
46738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590433094466
