index,name,device_id,device_label,screen_status,timestamp
37337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588470796605
37338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588470925076
37339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471168275
37340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471287474
37341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471317582
37342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471454430
37343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471463437
37344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471658470
37345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471658864
37346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471690142
37347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471737600
37348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471781718
37349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471790356
37350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471827593
37351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588471852365
37352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588471871164
37353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588472174019
37354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588472217363
37355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588472472010
37356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588472524900
37357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588472676795
37358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588472769877
37359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588472830015
37360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588472834737
37361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588472835736
37362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588472911989
37363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588472912070
37364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588472915954
37365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588473122798
37366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588473197227
37367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588473198651
37368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588473207910
37369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588473284145
37370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588473320775
37371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588473585328
37372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588473612382
37373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588474051730
37374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588474060002
37375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588475452689
37376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588475472716
37377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588475682642
37378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588475696274
37379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588476294159
37380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588476446687
37381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588476632129
37382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588476648185
37383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588476648550
37384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588476866870
37385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588476866950
37386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588477730347
37387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588477731045
37388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588478824605
37389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588478829192
37390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588478885990
37391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588478891592
37392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588478898294
37393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588478898529
37394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588478927450
37395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588478928344
37396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479002274
37397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479003319
37398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479247576
37399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479253013
37400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479324084
37401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479326663
37402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479398777
37403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479404767
37404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479544218
37405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479545290
37406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479648842
37407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479650143
37408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479662380
37409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479665991
37410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479735296
37411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479736958
37412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479790500
37413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479804883
37414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479815890
37415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479816241
37416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479920298
37417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479920684
37418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588479947610
37419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588479947833
37420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480011549
37421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480012329
37422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480050599
37423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480066130
37424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480080108
37425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480080859
37426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480388682
37427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480390334
37428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480423431
37429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480424356
37430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480427816
37431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480614220
37432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480797042
37433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480798127
37434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480901759
37435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480901981
37436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480954459
37437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588480955028
37438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588480983226
37439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588481154103
37440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588481180695
37441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588504200512
37442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588504202017
37443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588504207889
37444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588504278978
37445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588504512830
37446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588504521457
37447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588504902052
37448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588504903398
37449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588504903610
37450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588504943181
37451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588505381575
37452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588505453334
37453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588505525425
37454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588505559184
37455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588505668897
37456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506114096
37457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506174956
37458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506338765
37459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506339728
37460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506539050
37461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506613379
37462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506619793
37463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506756405
37464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506765333
37465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506812133
37466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506814251
37467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506814588
37468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588506815154
37469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588506815387
37470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588507250242
37471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588507272700
37472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588507402277
37473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588507485200
37474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588508208204
37475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588508265849
37476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588508348479
37477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588508374576
37478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588508439413
37479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588508440064
37480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588508670587
37481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588508670735
37482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588508867573
37483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588508941930
37484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588508981884
37485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588509301592
37486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588509304592
37487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588509304695
37488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588509323541
37489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588509586415
37490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588509617707
37491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588509644073
37492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588509710582
37493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588509905010
37494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588509907168
37495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588509907539
37496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588509970560
37497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588510094276
37498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588510167437
37499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588510510415
37500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588510608012
37501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588512135642
37502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588512161685
37503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588512279423
37504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588512333710
37505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588512406278
37506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588513135855
37507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588513137040
37508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588513142990
37509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588513347927
37510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588513489813
37511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588513556945
37512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588513624675
37513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588514551779
37514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588514680991
37515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588514754149
37516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588514893565
37517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588515007378
37518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588515040999
37519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588515484586
37520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588515512576
37521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588515520564
37522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588515644727
37523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588516139420
37524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588516179299
37525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588516246872
37526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588516250430
37527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588516305081
37528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588516315577
37529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588516378029
37530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588516479508
37531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588516487364
37532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588516531016
37533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588516613048
37534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588516637747
37535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588517139211
37536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588517141713
37537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588517229368
37538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588517243169
37539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588518034955
37540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588518075610
37541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588518130670
37542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588518137008
37543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588518807017
37544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588518898248
37545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588519046061
37546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588519103289
37547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588519186084
37548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588519278893
37549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588519499325
37550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588519534334
37551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588519664191
37552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588519665547
37553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588520243967
37554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588520258459
37555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588520562365
37556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588520563799
37557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588520563884
37558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588520578726
37559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588520583905
37560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588520636432
37561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588521227020
37562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588521269625
37563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588523751195
37564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588523775323
37565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588523801923
37566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588523804758
37567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588524561815
37568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588524613244
37569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588524709386
37570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588524710787
37571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588524711964
37572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588524734889
37573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588525965738
37574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588526036819
37575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588526611269
37576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588526617819
37577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588526726573
37578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588526727874
37579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588526727913
37580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588526743730
37581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588526791901
37582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588527037910
37583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588527119049
37584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588527356184
37585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588527465843
37586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588527584746
37587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588527862165
37588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588527872004
37589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588527896548
37590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528017926
37591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588528054949
37592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528057287
37593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588528093598
37594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528230542
37595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588528231077
37596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528270036
37597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588528550269
37598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528551469
37599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588528552094
37600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528575031
37601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588528606856
37602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588528640037
