index,name,device_id,device_label,screen_status,timestamp
53032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591843503154
53033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591843504125
53034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591844229638
53035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591844229650
53036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591844259991
53037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591844357941
53038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591844655528
53039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591844660570
53040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845044118
53041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845044807
53042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845238116
53043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845238310
53044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845268290
53045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845269196
53046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845320442
53047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845323188
53048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845424826
53049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845425962
53050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845445313
53051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845445966
53052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591845712550
53053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591845733401
53054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591846035139
53055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591846037817
53056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591846129295
53057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591846130356
53058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591846457415
53059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591847241102
53060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591847398006
53061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591847399621
53062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591847401502
53063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591847915645
53064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591848126131
53065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591848127422
53066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591848543373
53067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591848566122
53068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591848694975
53069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591848695059
53070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591848932182
53071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591848932608
53072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591848987615
53073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591848988000
53074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591848990676
53075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591848991130
53076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849042894
53077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849057234
53078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849337182
53079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849337389
53080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849551765
53081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849552181
53082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849554320
53083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849591567
53084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849592811
53085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849596158
53086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849597445
53087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849636173
53088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849639826
53089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849704439
53090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849746051
53091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849768507
53092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849830142
53093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849838231
53094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591849846177
53095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591849847894
53096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591850018577
53097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591850019748
53098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591850259013
53099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591850259337
53100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591850276002
53101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591850276239
53102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591850300029
53103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591850359306
53104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591850476495
53105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591850482413
53106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591851477744
53107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591864154292
53108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591864159685
53109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591864171012
53110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591864216796
53111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591864228944
53112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591864246081
53113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591874095822
53114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591874098359
53115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591874109648
53116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591874315014
53117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591874502821
53118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591874584406
53119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591874825129
53120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591874826498
53121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591874827315
53122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591875619261
53123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591875620068
53124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591875915145
53125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591876016712
53126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591876039726
53127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591878222965
53128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591878229367
53129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591878488629
53130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591879098480
53131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591879133601
53132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591879306459
53133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591879306490
53134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591879328373
53135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591879661796
53136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591879698549
53137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591879767973
53138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591879796424
53139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591880218887
53140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591880228814
53141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591880499891
53142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591880513169
53143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591882070079
53144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591882323162
53145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591882359369
53146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591882582755
53147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591882626050
53148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591882930586
53149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591882936501
53150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591882952075
53151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591882998416
53152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591883006258
53153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591883162764
53154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591883343728
53155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591883413444
53156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591883413837
53157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591883974521
53158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884020381
53159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884186040
53160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884188570
53161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884188724
53162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884317878
53163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884322240
53164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884440214
53165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884464069
53166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884465008
53167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884465182
53168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884626185
53169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884626829
53170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884700042
53171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884704081
53172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591884735054
53173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591884767192
53174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591885039355
53175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591885039746
53176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591885328524
53177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591885344558
53178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591885374530
53179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591885455234
53180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591885609239
53181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591885610981
53182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591886037525
53183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591886037731
53184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591886578876
53185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591886993652
53186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591886999072
53187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591887055999
53188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591887059611
53189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591887694719
53190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591887721499
53191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591887840638
53192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591887857406
53193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591887960876
53194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888052420
53195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591888052551
53196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888062092
53197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591888107489
53198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888107742
53199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591888107811
53200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888183256
53201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591888183933
53202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888224214
53203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591888277155
53204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888341133
53205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591888341498
53206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591888374436
53207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889243635
53208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889299940
53209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889300083
53210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889342754
53211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889369347
53212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889397331
53213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889403446
53214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889568289
53215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889583794
53216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889801652
53217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889823597
53218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889857765
53219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889895075
53220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591889900397
53221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591889918613
53222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591890011382
53223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591890116534
53224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591890348956
53225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591891023274
