index,name,device_id,device_label,screen_status,timestamp
50898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591318146929
50899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591318147565
50900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591318962877
50901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591318963395
50902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591319996562
50903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591320000210
50904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591320547808
50905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591320560024
50906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591321911371
50907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591321911598
50908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591322953922
50909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591323026591
50910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591323065801
50911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591323276300
50912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591323369054
50913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591323376516
50914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591323406829
50915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591323414340
50916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591323957725
50917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591323975267
50918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591324069432
50919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591324071004
50920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591324092431
50921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591324491227
50922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591324612330
50923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591324614381
50924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591325736772
50925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591325736954
50926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591325738864
50927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591325738873
50928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591325747993
50929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591325748053
50930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591325810481
50931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591326163069
50932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591326977437
50933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591326977763
50934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591326979028
50935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591327426111
50936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591327653785
50937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591327655856
50938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329027678
50939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329028532
50940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329319519
50941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329319778
50942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329677149
50943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329679978
50944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329714997
50945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329715036
50946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329742660
50947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329743235
50948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329743725
50949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329744430
50950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329753412
50951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329753463
50952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329755104
50953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591329765738
50954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591329969214
50955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591330036927
50956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591330908700
50957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591331017295
50958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591331018602
50959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591331021850
50960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591334210657
50961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591334211377
50962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591334299728
50963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591334299952
50964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591334319695
50965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591334319986
50966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591335590906
50967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591335699392
50968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591335712586
50969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591335796532
50970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591335871935
50971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591341165662
50972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591341209729
50973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591363603840
50974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591363606172
50975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591363621172
50976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591363621584
50977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591363622150
50978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591363731549
50979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591363734756
50980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591363803589
50981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591363820347
50982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591363843288
50983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591363844176
50984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591364043899
50985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591364150109
50986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591364184978
50987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591364188747
50988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591365188519
50989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591365189286
50990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591365196835
50991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591365202043
50992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591366006056
50993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591366007454
50994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591366024384
50995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591366024456
50996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591366186356
50997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591366187253
50998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591366517024
50999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591366623741
51000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591367225146
51001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591367237902
51002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591367430191
51003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591367430334
51004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591367441385
51005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591367490812
51006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591368546031
51007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591368546384
51008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591369186570
51009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591369195289
51010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591369215914
51011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591369216441
51012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591369225279
51013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591369226038
51014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591369423266
51015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591369459933
51016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591370201102
51017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591370201549
51018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591370224394
51019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591371532282
51020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591371533733
51021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591371536430
51022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591371540254
51023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591371541998
51024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591371553293
51025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591371554281
51026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591372553349
51027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591372554501
51028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591372752775
51029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591372753672
51030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591372841160
51031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591372841246
51032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591372853487
51033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591372877663
51034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374231230
51035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374231868
51036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374256181
51037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374257187
51038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374407750
51039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374408920
51040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374457507
51041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374458292
51042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374522496
51043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374523645
51044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374526310
51045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374526672
51046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374531492
51047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374631308
51048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591374649435
51049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591374650355
51050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375038103
51051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375038307
51052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375191479
51053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375191675
51054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375289955
51055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375290124
51056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375302654
51057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375302902
51058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375310451
51059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375382914
51060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375838119
51061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375840484
51062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591375897754
51063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591375898077
51064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376225486
51065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376227004
51066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376500855
51067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376502977
51068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376512795
51069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376512863
51070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376562652
51071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376563522
51072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376857224
51073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376857438
51074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376916986
51075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376917006
51076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376939987
51077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376941505
51078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591376955160
51079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591376955168
51080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377072342
51081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377072468
51082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377113456
51083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377113518
51084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377121901
51085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377152682
51086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377179221
51087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377179343
51088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377199073
51089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377225966
51090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377272035
51091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377368579
51092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377512279
51093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377586113
51094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377614944
51095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377699877
51096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377703931
51097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377715395
51098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591377843835
51099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591377844142
51100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591378009136
51101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591378009431
51102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591378078119
51103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591378151965
51104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591378189095
51105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591378415947
51106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591378424836
51107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591378711058
51108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591378801296
51109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591378803166
51110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591378817341
51111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591380221043
51112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591380239031
51113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591380239515
51114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591380309471
51115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591380389649
51116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591380401224
51117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591380458867
51118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591380485025
51119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591380963824
51120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591380966503
51121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591380972488
51122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591381085164
51123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591381086037
51124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591381096061
51125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591381901253
51126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591381927255
51127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591381927397
51128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591382056190
51129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591382480834
51130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591382482677
51131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591382484674
51132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591382514754
51133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591382514879
51134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591382907908
51135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591383470526
51136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591383481797
51137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591383482487
51138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591383505599
51139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591383506047
51140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591383530275
51141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591383709307
51142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591383726322
51143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591383889357
51144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591383892911
51145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591383914373
51146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591383923887
51147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591384068301
51148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591384342364
51149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591384622927
51150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591384705178
51151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591385083917
51152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591385272745
51153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591385274778
51154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591386033265
51155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591386214706
51156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591386399395
51157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591386532309
51158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591386658226
51159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591386690987
51160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591386718972
51161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591386719931
51162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591386721221
51163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591386846033
51164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387052631
51165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387143092
51166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387145392
51167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387303852
51168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387343405
51169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387572233
51170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387581525
51171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387581783
51172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387612424
51173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387612493
51174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387711524
51175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387711676
51176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387725599
51177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387725941
51178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387730305
51179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387730348
51180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591387730825
51181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591387730975
