index,name,device_id,device_label,screen_status,timestamp
48719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590802453984
48720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590802548690
48721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590802583954
48722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590802994800
48723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590803416581
48724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590804206123
48725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590804216875
48726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590805582315
48727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590805583162
48728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590805608034
48729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590805608111
48730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590805925483
48731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590805957435
48732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590806161990
48733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590806162424
48734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590806332778
48735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590806391540
48736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590806881852
48737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590806883037
48738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590807730825
48739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590807754007
48740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590808412327
48741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590808457710
48742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590808533167
48743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590808553376
48744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809001374
48745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809010697
48746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809059094
48747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809062103
48748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809161726
48749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809182424
48750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809191141
48751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809421341
48752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809422932
48753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809423259
48754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809747867
48755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809750912
48756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590809753353
48757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590809799252
48758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810060835
48759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590810061917
48760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810511510
48761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590810543760
48762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810545016
48763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590810548850
48764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810626040
48765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590810825949
48766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810827371
48767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590810828376
48768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810853824
48769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590810855707
48770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590810936616
48771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590811176405
48772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590811213145
48773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590811861555
48774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590811861841
48775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590811864540
48776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590812385129
48777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590812385353
48778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590812387040
48779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590812391460
48780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590812800097
48781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590812803413
48782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590813927624
48783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590813928003
48784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590814673195
48785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590814673774
48786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590814713417
48787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590815872578
48788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590816947759
48789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590816948414
48790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590818261603
48791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590818261912
48792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590818435087
48793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590818437400
48794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590818756144
48795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590818767636
48796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590819559047
48797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590819713000
48798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590819798359
48799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590819799266
48800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590819860321
48801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590819912511
48802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590819946813
48803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590820073865
48804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590820910000
48805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590820916593
48806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590821084254
48807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590834490186
48808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590834564370
48809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590836054139
48810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590836057783
48811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590836196677
48812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837030346
48813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837034896
48814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837111838
48815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837112231
48816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837148649
48817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837152203
48818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837318495
48819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837318551
48820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837331465
48821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837331750
48822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837548471
48823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837548540
48824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590837906866
48825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590837907309
48826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590838276193
48827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590838276603
48828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590838481104
48829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590841544550
48830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590841546375
48831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590843220763
48832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590843442063
48833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590843448978
48834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590843878545
48835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590843880428
48836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590843979561
48837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590844049715
48838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590845834250
48839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590845834457
48840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590848606862
48841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590848626000
48842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590849992321
48843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590849994190
48844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590850210934
48845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590850213287
48846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590850297178
48847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590850298184
48848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590850394743
48849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590850396305
48850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590850400168
48851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590850404859
48852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590850410114
48853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853362419
48854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590853363686
48855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853372965
48856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590853462112
48857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853471237
48858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590853542565
48859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853548023
48860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590853889258
48861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853913051
48862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590853948658
48863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853949185
48864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590853952223
48865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590853977730
48866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590854549444
48867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590854551559
48868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590854562770
48869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590854803839
48870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590854831029
48871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590858904190
48872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590858995265
48873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590860110631
48874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590860582219
48875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590860895062
48876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590861551080
48877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590861974624
48878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590861996121
48879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590862576218
48880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590864059119
48881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590864061244
48882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590864316459
48883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590864316470
48884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590865550219
48885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590865550732
48886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590866660141
48887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590866660143
48888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590867129249
48889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590867130760
48890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590867783984
48891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590867784025
48892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590867845426
48893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590867845429
48894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590867856113
48895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590867883072
48896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590867927558
48897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590867991048
48898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590868462708
48899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590868465008
48900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590870914117
48901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590870919973
48902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590871350885
48903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590871352329
48904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590871617455
48905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590871623316
48906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590871664553
48907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590871664572
48908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590874574861
48909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590874576671
48910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590874622027
48911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590874622169
48912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590874691404
48913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590874694966
48914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590875140870
48915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590875151329
48916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590875922543
48917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590875926023
48918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590875936875
48919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590875939126
48920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876318857
48921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876319573
48922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876441215
48923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876451157
48924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876470408
48925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876475215
48926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876491101
48927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876491295
48928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876612263
48929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876614837
48930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876771555
48931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876792410
48932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590876794301
48933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590876794568
48934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590877354131
48935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590877603065
48936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590877604412
48937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590877637117
48938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590877681749
48939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590877683743
48940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590877799203
48941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590877807349
48942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590877880304
48943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590877886786
48944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590877973894
48945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590877982865
48946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590879165929
48947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590879166133
48948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590879525276
48949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590879525760
48950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590880344961
48951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590880345403
48952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590882171555
48953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590882181088
48954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590882688844
48955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590882691063
48956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590883090257
48957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590883108959
