index,name,device_id,device_label,screen_status,timestamp
36898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588381058183
36899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588381059264
36900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588381231372
36901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588381538728
36902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588382068855
36903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588382166806
36904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588382176376
36905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588382176517
36906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588382731434
36907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588382731720
36908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588382963664
36909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588382966011
36910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588383178621
36911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588383178778
36912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588383332926
36913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588383338537
36914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588383474486
36915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588386915176
36916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588386961980
36917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588386964754
36918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588387013271
36919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588387013952
36920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588387015829
36921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588387549272
36922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588387551431
36923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588387660776
36924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588387693059
36925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588388015945
36926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588390045973
36927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588390056461
36928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588390061491
36929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588390083076
36930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588390134182
36931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588390206739
36932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588390222420
36933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588390266405
36934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588391911234
36935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588391924301
36936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588392486001
36937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588392673889
36938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588392807682
36939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588392946905
36940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588393070827
36941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588393074466
36942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588393167496
36943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588393189947
36944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588393297185
36945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588393333300
36946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588393681471
36947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588394107124
36948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588394707759
36949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588394842937
36950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588395023336
36951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588395232180
36952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588395762389
36953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588395994745
36954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588395996475
36955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588395998384
36956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588395999128
36957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588396000967
36958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588396031899
36959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588396157492
36960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588396366860
36961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588396367814
36962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588396466543
36963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588396550374
36964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588396620529
36965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588396841667
36966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588396867090
36967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588396867714
36968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588397086088
36969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588397090056
36970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588397320151
36971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588397415002
36972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588397448027
36973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588397473029
36974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588397473355
36975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588397473542
36976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588397613362
36977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588397748668
36978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588397867390
36979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588397868207
36980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588399247804
36981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588399268109
36982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588399503855
36983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588399504495
36984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588400758381
36985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588400786958
36986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588400965455
36987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588401153423
36988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588401327319
36989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588401327470
36990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588401329149
36991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588401418511
36992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588401580350
36993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588418425761
36994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588418427923
36995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588418457981
36996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588418600416
36997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588418608550
36998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588419263332
36999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588419263342
37000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588419531276
37001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588419531291
37002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588419995967
37003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588420020239
37004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588420054363
37005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588420080711
37006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588420714836
37007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588420734965
37008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588421016228
37009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588421290211
37010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588421291026
37011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588421292230
37012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588421346281
37013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588421399162
37014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588422173352
37015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588422178185
37016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588422179516
37017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588422534739
37018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588422562065
37019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588422664796
37020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588422924182
37021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588422924382
37022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588423136464
37023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588423339218
37024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588423416923
37025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588423715204
37026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588423939960
37027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588424004868
37028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588424007114
37029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588424009891
37030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588424178754
37031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588424229466
37032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588425406531
37033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588425407521
37034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588425530657
37035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588425530724
37036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588426005338
37037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588426030378
37038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588426317284
37039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588426317468
37040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588426318474
37041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588427009003
37042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588427833709
37043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588427834050
37044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588428141633
37045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588428142094
37046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588428320828
37047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588428324817
37048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588428453837
37049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588428531796
37050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588428532203
37051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588428776203
37052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588428777767
37053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588428779624
37054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588429076178
37055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588429077018
37056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588429121126
37057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588429213026
37058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588429329585
37059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588429329652
37060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588429520211
37061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430076252
37062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430078002
37063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430080025
37064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430246984
37065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430265234
37066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430265712
37067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430288038
37068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430290389
37069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430293311
37070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430315892
37071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430316289
37072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430347530
37073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430591643
37074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588430991568
37075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588430991624
37076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588431054461
37077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588431234333
37078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588431279927
37079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588431405008
37080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588431557628
37081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588431654151
37082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588431657241
37083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588431657522
37084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588431798421
37085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588431859653
37086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588431987454
37087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588432093236
37088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588432193717
37089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588432234384
37090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588432252518
37091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588432548881
37092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588432666079
37093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588432670210
37094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588432737649
37095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588432751838
37096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588432833185
37097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588433034694
37098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588433051039
37099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588433079279
37100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588433389116
37101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588433431820
37102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588433464111
37103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588433656795
37104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588433670697
37105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588433713341
37106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588433715913
37107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588434645277
37108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588434851299
37109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588434851498
37110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588434858557
37111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588434916187
37112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588435046054
37113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588435046225
37114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588435119165
37115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588435119257
37116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588435246083
37117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588435246180
37118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588435670790
37119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588436201942
37120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588437482557
37121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588437482591
37122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588438365673
37123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588438366788
37124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588442121502
37125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588442122256
37126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588442925258
37127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588443085268
37128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588443315976
37129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588443316867
37130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588443916060
37131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588444442606
37132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588444547747
37133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588444547996
37134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588444585100
37135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588444604033
37136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588444606407
37137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588444606417
37138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588444830325
37139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445016348
37140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588445074732
37141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445077734
37142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588445189105
37143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445253475
37144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588445256299
37145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445257102
37146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588445316585
37147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445317040
37148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588445411656
37149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445539440
37150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588445628729
37151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588445801388
37152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446260552
37153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446286536
37154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446440873
37155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446442788
37156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446579887
37157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446595489
37158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446601115
37159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446628675
37160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446754688
37161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446772305
37162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446791897
37163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446792319
37164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588446973809
37165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588446986227
37166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447188838
37167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588447189933
37168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447255196
37169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588447334109
37170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447335629
37171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588447337917
37172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447347141
37173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588447353654
37174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447380130
37175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588447380273
37176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447419133
37177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588447443853
37178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588447596567
