index,name,device_id,device_label,screen_status,timestamp
34912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587862759602
34913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587862762336
34914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587862764376
34915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587862765102
34916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587862854889
34917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587862855485
34918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587863341608
34919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587863390836
34920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587863393003
34921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587863500718
34922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587863559160
34923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587864124092
34924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587864556537
34925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587864661611
34926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587864668969
34927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587864670854
34928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587864679691
34929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587864975169
34930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587865386429
34931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587865503062
34932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587865650573
34933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587866522690
34934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587866523709
34935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587866965642
34936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587866967787
34937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587867848558
34938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587867852293
34939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587867852427
34940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587867966812
34941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587868226870
34942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587868358371
34943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587868570268
34944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587868572309
34945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587868574417
34946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587869461019
34947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587869461125
34948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587872697832
34949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587872699414
34950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587876157082
34951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587876157290
34952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587878485237
34953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587878486252
34954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587882391618
34955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587882393228
34956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587882612488
34957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587882615554
34958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587883005885
34959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587883006590
34960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587883184146
34961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587883184270
34962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587883215137
34963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587883216605
34964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587883234490
34965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587907773852
34966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587907775419
34967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587907780813
34968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587907870967
34969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587910507840
34970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587910566055
34971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587910567633
34972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587912731400
34973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587912732690
34974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587912786453
34975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587912792633
34976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587912794162
34977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587914955913
34978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915088454
34979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587915126954
34980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915150223
34981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587915150982
34982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915196170
34983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587915395345
34984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915398519
34985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587915441162
34986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915442552
34987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587915742982
34988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915750694
34989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587915835901
34990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587915899984
34991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587916536680
34992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587916602916
34993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587916695976
34994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587916702288
34995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587916899055
34996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587916936540
34997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587916943564
34998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587917313241
34999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587917317011
35000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587917329488
35001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587917467779
35002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587917555993
35003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587917600856
35004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587917720373
35005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587917724126
35006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587917827492
35007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587918075831
35008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587918158001
35009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587918307104
35010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587918312721
35011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587922369007
35012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587922387595
35013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587922406321
35014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587922431301
35015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587923488507
35016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587923508996
35017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587925157122
35018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587925166697
35019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587925192080
35020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587925229406
35021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587926076434
35022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587926098153
35023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587926214325
35024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587926530677
35025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587926804070
35026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587926827704
35027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587926988525
35028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587927057449
35029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587927077529
35030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587927082000
35031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587927213190
35032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587927323474
35033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587927336443
35034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587927351403
35035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587928615120
35036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587928617075
35037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587928617383
35038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587928643176
35039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587928668496
35040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587928670061
35041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587928673495
35042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587928674792
35043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587930068400
35044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587930069527
35045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587930070299
35046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587930082860
35047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587930084198
35048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587930099907
35049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587932149013
35050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587932175068
35051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587932423080
35052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587932945923
35053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587933845787
35054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587933908889
35055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587934593517
35056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587934624500
35057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587934726561
35058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587935060114
35059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587936025440
35060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587936028530
35061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587936029306
35062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587936064580
35063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587936605874
35064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587936719330
35065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587936791103
35066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587936852226
35067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587937377360
35068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587937391631
35069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587937392718
35070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587937417538
35071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587938281866
35072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587938287378
35073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587940065077
35074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587940074932
35075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587940803937
35076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587940825367
35077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587941746707
35078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587941886198
35079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587941888660
35080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587941899739
35081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587942551011
35082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587942560920
35083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587942562043
35084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587942586663
35085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587942619589
35086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587943042823
35087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587943042939
35088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587943060079
35089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587944188617
35090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587944215497
35091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587944916846
35092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587944922190
35093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587944923101
35094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587944980411
35095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587945173949
35096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587945185828
35097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587945411588
35098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587945468248
35099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587945539384
