index,name,device_id,device_label,screen_status,timestamp
38262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588642492547
38263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588642493267
38264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588643116421
38265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588643116872
38266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588643355529
38267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588643572539
38268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588643803921
38269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588643804028
38270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588644108906
38271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588644108944
38272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588645777840
38273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588645779268
38274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588645798658
38275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588645798801
38276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588645799811
38277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588645870968
38278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588646077616
38279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588646078669
38280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588646821189
38281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588646984486
38282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588647054783
38283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588647055195
38284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588647175530
38285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588647178658
38286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588647301684
38287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588647549395
38288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588647609077
38289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588647999441
38290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588648127691
38291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588648324204
38292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588648441609
38293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588648601674
38294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588648667490
38295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588648775226
38296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588648776431
38297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588648777484
38298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588648986621
38299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649050671
38300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588649051613
38301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649053111
38302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588649316010
38303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649317046
38304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588649353171
38305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649353894
38306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588649424718
38307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649531403
38308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588649532200
38309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649532742
38310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588649860330
38311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588649863142
38312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588650098937
38313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588650265445
38314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588650434061
38315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588650439715
38316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588650522136
38317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588650556147
38318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588650735699
38319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588650761620
38320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588651144557
38321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588651224652
38322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588651702509
38323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588651712430
38324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588651717290
38325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588651718390
38326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588651907948
38327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588651908834
38328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588652314218
38329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588652319412
38330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588652388924
38331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588652496964
38332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588652703109
38333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588652703553
38334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588653077481
38335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588653077694
38336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588653108974
38337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588653109257
38338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588653281536
38339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588653282112
38340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588653283955
38341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588653292430
38342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588653440995
38343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588660219990
38344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588660221394
38345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588660223647
38346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588660302010
38347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588675313391
38348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588675344889
38349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588682624653
38350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588683478165
38351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588683479174
38352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588683489482
38353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588683493507
38354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588684701861
38355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588684702189
38356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588684788807
38357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588684789223
38358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588685029020
38359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588686234594
38360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588686236544
38361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588686236669
38362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588687018865
38363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588687327862
38364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588687970671
38365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588688194693
38366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588688239635
38367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588688379000
38368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588688634832
38369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588688646960
38370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588688679265
38371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588689008489
38372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588689590969
38373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588695766155
38374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588695770858
38375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588695784879
38376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588695867388
38377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588695988666
38378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588696649991
38379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588696809715
38380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588696819067
38381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588697128531
38382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588697130824
38383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588697824748
38384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588697885153
38385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588698121552
38386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588698122786
38387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588698282402
38388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588698355855
38389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588698357137
38390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588698401274
38391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588699135845
38392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588699254085
38393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588699259049
38394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588699335877
38395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588699810018
38396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588700030757
38397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588700044037
38398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588700071221
38399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588700071287
38400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588700291088
38401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588700293198
38402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588700382055
38403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588701723917
38404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588701725136
38405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588701726911
38406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588701737626
38407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588702540916
38408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588702587547
38409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588702992642
38410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588703000212
38411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588703190297
38412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588703213759
38413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588703214082
38414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588703262699
38415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588703263426
38416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588703275004
38417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588704011419
38418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588704013070
38419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588704014120
38420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588704407783
38421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588704410014
38422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588704450886
38423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588704685759
38424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588704687010
38425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588705418631
38426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588705532191
38427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588705632029
38428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588705636652
38429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588705669021
38430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588705754342
38431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588706036483
38432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588706037672
38433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588706039235
38434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588706073430
38435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588706619535
38436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588706658259
38437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588707691735
38438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588707703066
38439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588708204444
38440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588708205663
38441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588708582621
38442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588708883657
38443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588708948061
38444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588708950433
38445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588708954705
38446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588708962106
38447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588709039265
38448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588709042687
38449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588709043928
38450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588709149005
38451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588709570927
38452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588709678460
38453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588709841143
38454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588709873998
38455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588710554892
38456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588710703442
38457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588710778236
38458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588710781198
38459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588710907862
38460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588710979254
38461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588711053307
38462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588711450759
38463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588711452489
38464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588711605671
38465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588711606988
38466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588711624238
38467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588711625054
38468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588712223961
38469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588712224668
38470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588713272276
38471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588713275225
38472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588713320492
38473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588713336503
38474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588713409797
38475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588713442557
38476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588713443872
38477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588714627296
38478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588714628109
38479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588714628115
38480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588714631471
38481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588714633933
38482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588715796814
38483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588715813625
38484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588715816794
38485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588715822225
38486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716035194
38487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588716038502
38488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716039576
38489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588716231468
38490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716232973
38491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588716236018
38492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716321710
38493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588716373692
38494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716475513
38495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588716510664
38496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716751978
38497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588716753050
38498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588716937020
38499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717044436
38500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717186540
38501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717194677
38502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717297083
38503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717298355
38504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717377191
38505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717380475
38506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717476620
38507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717649850
38508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717702054
38509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717911876
38510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717913916
38511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588717915973
38512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588717925325
38513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588718762228
38514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588718818182
38515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588718912984
38516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588719672327
38517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588719691965
38518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588719715234
38519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588719747384
38520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588719939049
38521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588720025193
38522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588720072317
38523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588720219626
38524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588720239730
38525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588720241556
38526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588720468422
38527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588720553874
38528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588720570593
38529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588720577931
38530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588720628816
38531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588720702978
38532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588721044819
38533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588721045924
38534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588721218420
38535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588721602317
38536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588721668901
38537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588721741606
38538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588721743010
38539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588721745236
