index,name,device_id,device_label,screen_status,timestamp
36480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588306833645
36481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588306834172
36482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588306908746
36483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588306937537
36484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588307240708
36485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588307345287
36486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588307487694
36487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588307488478
36488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588307790755
36489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588307790851
36490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588308413540
36491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588308629603
36492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588308694486
36493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588308711425
36494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588308897413
36495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588309012730
36496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588309346237
36497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588309346304
36498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588309396892
36499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588309508275
36500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588309620586
36501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588310106626
36502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588310198216
36503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588310305637
36504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588311172038
36505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588311304352
36506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588311948384
36507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588324826342
36508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588324870029
36509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588325036768
36510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588325038237
36511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588325050334
36512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588325407068
36513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588325451234
36514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588325660438
36515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588325663410
36516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588327261165
36517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588327261359
36518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588327584177
36519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588327880917
36520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588328023610
36521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588328024318
36522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588328276450
36523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588328276867
36524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588328355488
36525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588328568239
36526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588329057096
36527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588329072376
36528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588329367563
36529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588329490269
36530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588329707108
36531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588330926265
36532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588330976844
36533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588331355691
36534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588331417647
36535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588331929109
36536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588331930257
36537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588331938730
36538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588332095990
36539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588332241933
36540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588332446873
36541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588332448182
36542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588332862683
36543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588332868439
36544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588333542303
36545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588333543000
36546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588333967676
36547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588333968016
36548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588333968614
36549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588333968648
36550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588334223272
36551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588334253964
36552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588334264623
36553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588334444364
36554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588334483065
36555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588335069289
36556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588335422948
36557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588335423446
36558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588335472671
36559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588340268867
36560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588340273917
36561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588340274209
36562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588340305628
36563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588342644624
36564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588342669640
36565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588349559093
36566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588349568304
36567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588349573552
36568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588349789824
36569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588349792711
36570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588350066391
36571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588350220743
36572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588350428350
36573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588350442829
36574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588350551195
36575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588350611889
36576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588350656698
36577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588350660497
36578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588350670989
36579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588350680459
36580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588350695769
36581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588351244392
36582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588351245849
36583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588351853318
36584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588351905016
36585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588351905797
36586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588351907686
36587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588352539356
36588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588352632355
36589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588352635852
36590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588352702965
36591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353002269
36592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353023715
36593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353024721
36594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353116185
36595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353373367
36596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353374646
36597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353375966
36598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353679451
36599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353731071
36600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353732399
36601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353733254
36602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353752598
36603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588353752681
36604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588353794970
36605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588354177802
36606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588354246509
36607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588354350046
36608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588354352472
36609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588354356976
36610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588354404042
36611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588354518592
36612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588354566658
36613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588354876177
36614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588354905854
36615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588355216977
36616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588355250095
36617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588355346283
36618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588355390330
36619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588355532285
36620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588355563186
36621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588355570725
36622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356058238
36623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356062669
36624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356219695
36625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356323001
36626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356324281
36627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356557029
36628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356575370
36629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356684824
36630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356719353
36631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356734678
36632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356787100
36633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356866673
36634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588356975573
36635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588356998430
36636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588357086823
36637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588357090207
36638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588357169027
36639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588357874307
36640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588357983555
36641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588357984477
36642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588358081647
36643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588358248550
36644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588358417797
36645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588358860595
36646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588358873425
36647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588358873619
36648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588358878996
36649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359069254
36650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359074040
36651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359075327
36652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359260050
36653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359408039
36654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359489562
36655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359491050
36656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359627053
36657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359648608
36658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359668783
36659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359669023
36660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359678666
36661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359699537
36662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359744986
36663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359933751
36664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588359974114
36665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588359979021
36666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360027897
36667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360097611
36668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360098575
36669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360219708
36670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360224973
36671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360279193
36672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360330353
36673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360344503
36674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360353184
36675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360634971
36676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360640874
36677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360858801
36678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588360881144
36679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588360881299
36680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588361113418
36681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588361114014
36682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588361702951
36683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362044245
36684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362077676
36685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362123668
36686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362127521
36687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362183576
36688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362243647
36689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362244426
36690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362282016
36691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362284787
36692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362320694
36693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362489656
36694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362506329
36695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362539407
36696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362606374
36697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362694031
36698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362741281
36699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588362776027
36700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588362783282
36701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588363320815
36702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588363469760
36703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588363779621
36704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588363852221
36705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588364176251
36706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588364178040
36707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588364178230
36708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588364194612
36709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588364364497
36710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588364614230
36711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588364950490
36712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588364951918
36713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588364957198
36714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588365075851
36715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588365187300
36716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588365373760
36717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588365433920
36718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588365488035
36719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588365494668
36720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588366009377
36721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588366071475
36722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588366086450
36723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588366125814
36724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588366214811
36725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588366851907
36726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588366911832
36727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588366943559
36728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588366956755
36729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588366970460
36730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588366983838
36731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588366984759
36732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588367114037
36733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588367167113
36734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588367175097
36735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588367617914
36736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588368078121
36737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588368085124
36738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588368117441
36739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588368117646
36740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588368227137
36741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588368227141
36742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588368242194
36743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588368242224
36744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588368420985
36745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588368421427
