index,name,device_id,device_label,screen_status,timestamp
39534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588898927957
39535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588898957656
39536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588898959242
39537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588898974290
39538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899106693
39539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899106900
39540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899192134
39541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899193995
39542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899225079
39543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899233520
39544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899266389
39545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899279776
39546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899299124
39547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899299207
39548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899359754
39549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899375598
39550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899376702
39551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899377111
39552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899414550
39553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899461891
39554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899567614
39555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899573527
39556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899583224
39557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899583311
39558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899584517
39559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899634642
39560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899635882
39561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899639646
39562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899662749
39563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899676116
39564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899678463
39565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899690161
39566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899701885
39567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899875339
39568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899880285
39569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588899896216
39570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588899956881
39571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588900104353
39572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588900196076
39573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588900772078
39574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588900820507
39575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588901218400
39576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588901219699
39577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588901236070
39578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588901402897
39579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588901489829
39580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588902768605
39581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588902770602
39582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588902771462
39583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588902781804
39584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588902782299
39585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588902782529
39586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588903341150
39587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588903341404
39588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588903604971
39589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588903605384
39590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588904349591
39591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588904349827
39592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588904531167
39593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588905199030
39594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588905552024
39595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588905552311
39596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588905696250
39597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588905696307
39598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588905724521
39599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588905725838
39600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588905791320
39601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588905795619
39602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588905902736
39603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588905904509
39604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588906050561
39605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588906557470
39606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588906558748
39607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588906559290
39608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588906933356
39609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588906934937
39610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588907357890
39611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588907364182
39612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588907965084
39613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588907970205
39614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588908268485
39615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588908269852
39616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588908848940
39617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588908909793
39618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588908960315
39619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588908972355
39620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588909021332
39621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588909051608
39622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588909095231
39623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588909121487
39624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588909124713
39625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588909125264
39626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588909294367
39627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588909385863
39628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588909392859
39629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588909395572
39630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588909396334
39631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588909397188
39632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588910925161
39633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588910926918
39634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588911290718
39635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588911291830
39636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588911303548
39637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588911306295
39638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588911583396
39639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588911660441
39640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588912202844
39641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588912203487
39642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588912818921
39643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588912821229
39644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588912823439
39645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913357097
39646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913358226
39647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913359310
39648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913410003
39649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913461631
39650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913462920
39651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913463911
39652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913514979
39653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913579108
39654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913580279
39655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913620783
39656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913622001
39657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588913623205
39658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588913671649
39659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588936599666
39660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588936600872
39661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588936665745
39662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588936707599
39663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588937134749
39664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588939640913
39665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588940038121
39666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588940039363
39667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588940040888
39668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588940083928
39669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588940196692
39670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588940252041
39671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588940451344
39672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588940452563
39673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588940455446
39674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942070750
39675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588942070785
39676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942084544
39677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588942084955
39678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942546422
39679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588942548591
39680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942606177
39681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588942650922
39682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942652148
39683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588942652283
39684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942824884
39685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588942825561
39686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588942838367
39687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588943037381
39688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588944266192
39689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588945014045
39690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588945015280
39691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588945041735
39692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588945430589
39693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588946267277
39694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588946449604
39695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588946450179
39696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588946516388
39697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588946549895
39698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588946571695
39699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588947507311
39700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588947508562
39701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588947523145
39702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588947527443
39703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588947528794
39704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588947534090
39705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588947536579
39706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588947743112
39707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588947744584
39708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588947881377
39709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588948964630
39710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588949287118
39711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588951853872
39712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588951855134
39713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588951861909
39714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588951895606
39715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588954483060
39716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588954485086
39717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588954488821
39718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588954888921
39719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588954889759
39720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588956176263
39721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588956181470
39722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588956185552
39723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588956185663
39724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588957627279
39725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588957627942
39726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588957643106
39727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588957645914
39728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588957710317
39729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588957711269
39730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588957770620
39731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588957770731
39732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588957783719
39733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588958118211
39734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588958119469
39735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588958606336
39736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588958607401
39737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588958609354
39738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588958637463
39739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588958789479
39740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588959180538
39741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588959181283
39742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588959335337
39743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588959702613
39744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588959782889
39745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588959914122
39746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588959916050
39747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588959917011
39748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588960057464
39749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588960057632
39750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588961291384
39751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588961292337
39752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588961561536
39753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588961605710
39754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588961688111
39755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588961936486
39756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588961984151
39757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588962012735
39758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588962013861
39759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588962015217
39760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588962166512
39761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588962271945
39762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588962471484
39763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588962605696
39764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588962630886
39765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588962864936
39766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588962865913
39767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588962881680
39768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588963284992
39769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588963285215
39770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588963324241
39771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588963416945
39772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588963448672
39773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588963465539
39774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588963758522
39775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588963768248
39776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588964027777
39777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588964030994
39778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588964154803
39779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588964294079
39780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588964295346
39781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588964296503
39782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588964309373
39783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588964420108
39784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588964420742
39785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588964424510
39786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588965236233
39787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588965240811
39788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588965386422
39789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588965387560
39790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588965521394
39791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588965521666
39792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588965542036
39793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588965542782
39794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588965900886
39795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588965900911
39796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588966068401
39797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588966445833
39798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588967508129
39799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588967508821
39800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588967889157
39801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588967889666
39802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588968003451
39803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588968003827
39804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588968546949
39805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588968549774
39806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588970418190
39807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588970418989
39808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588970439100
39809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588970551172
39810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588970552478
39811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588970553991
39812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588971228339
