index,name,device_id,device_label,screen_status,timestamp
35353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588036996837
35354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588037098687
35355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588037160858
35356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588037177292
35357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588037185991
35358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588037217150
35359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588037425195
35360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588037836160
35361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588038410355
35362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588038447068
35363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588038447879
35364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588038448839
35365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588038492525
35366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588038735748
35367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588038746750
35368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588038795728
35369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588038797360
35370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588038989623
35371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588038991273
35372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588039755977
35373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588039756540
35374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588039796286
35375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588039800106
35376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588039925775
35377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588039932531
35378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588040131414
35379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588040132351
35380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588040356351
35381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588040375348
35382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588040788877
35383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588040789622
35384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588040982666
35385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588040984022
35386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588040994182
35387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588040994969
35388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588041124689
35389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588041203963
35390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588041229548
35391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588041230230
35392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588041974402
35393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588041981018
35394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588042034615
35395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588042125160
35396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588042363479
35397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588042477624
35398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588042589695
35399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588042590862
35400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588043466374
35401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588043653763
35402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588043683151
35403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588043684980
35404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588045281067
35405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588045281305
35406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588045297616
35407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588045405314
35408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588045470735
35409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588045470852
35410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588047134906
35411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588047136276
35412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588047140752
35413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588047143931
35414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588047843642
35415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588048083082
35416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588048086848
35417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588048088090
35418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588049132628
35419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588049175652
35420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588049216474
35421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588049489839
35422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588049663503
35423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588049892565
35424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588049894146
35425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588049895155
35426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588049896914
35427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588049969844
35428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588050058217
35429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588050123755
35430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588050158920
35431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588050231330
35432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588051181875
35433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588051182717
35434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588051237054
35435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588051262515
35436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588051263319
35437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588051426142
35438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588052040144
35439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588052040383
35440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588052321494
35441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588052398000
35442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588052399568
35443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588052399684
35444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588052704502
35445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588052727752
35446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588053053294
35447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588053436077
35448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588053513118
35449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588053513446
35450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588053519536
35451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588064911093
35452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588065061288
35453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588065165680
35454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588065251721
35455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588065254548
35456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588065262542
35457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588065957837
35458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588066553894
35459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588067198252
35460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588067391062
35461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588067391355
35462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588067522808
35463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588067813424
35464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588067815817
35465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588067884339
35466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588068482322
35467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588068501159
35468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588068504082
35469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588068504269
35470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588068722456
35471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588068723204
35472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588069313495
35473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588069319437
35474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588070282056
35475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588070379329
35476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588070805364
35477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588070821908
35478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588070823566
35479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588070826437
35480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588070890561
35481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588071665638
35482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588071792722
35483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588071833456
35484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588072364763
35485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588072366337
35486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588073387700
35487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588073396472
35488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588073874562
35489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588074820532
35490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588074824391
35491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588074827935
35492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588074932051
35493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588074939413
35494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588075451933
35495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588075475567
35496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588075593160
35497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588075595568
35498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588075704685
35499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588075749319
35500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588076249159
35501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588076275911
35502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588076325690
35503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588076482069
35504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588076484129
35505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588076484335
35506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588076518600
35507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588076625523
35508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588076802388
35509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588076823472
35510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588077091148
35511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588077114430
35512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588078089948
35513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588078089983
35514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588078452603
35515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588084985531
35516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588084986916
35517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588088831815
35518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588089055520
35519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588089065831
35520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588089144178
35521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588089155262
35522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588089587945
35523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588089598545
35524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588089894878
35525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588089900738
35526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588090618813
35527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588090620250
35528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588091693105
35529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588091699873
35530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588091701108
35531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588092115094
35532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588092636233
35533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588092748977
35534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588092871205
35535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095001066
35536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095040472
35537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095041780
35538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095062575
35539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095514526
35540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095522746
35541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095523724
35542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095539643
35543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095543553
35544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095565109
35545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095566418
35546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095581678
35547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095584799
35548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095647432
35549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588095753352
35550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588095940043
35551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096232520
35552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096305633
35553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096305677
35554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096366391
35555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096450058
35556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096491647
35557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096545873
35558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096547008
35559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096576455
35560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096717813
35561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096717833
35562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096751596
35563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096785009
35564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096815278
35565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096815439
35566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096858897
35567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096858996
35568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588096902726
35569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588096959589
35570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588097011402
35571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588097238068
35572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588097240169
35573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588097249805
35574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588097349845
35575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588097350417
35576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588097448827
35577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588097506281
35578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588097530433
35579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588097867239
35580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588097995172
35581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588098194668
35582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588098265272
35583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588098538158
35584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588098540370
35585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588098540782
35586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588098753036
35587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588098793242
35588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588098793899
35589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588098794020
35590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588098815441
35591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588099002507
35592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588099064415
35593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588099126116
35594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588099201760
35595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588099442603
35596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588099443891
35597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588099448161
35598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588099459557
35599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588099459571
35600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588099548124
35601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588099846377
35602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588100163870
35603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588100627665
35604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588102165165
35605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588102168597
35606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588104583657
35607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588104594480
35608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588104657912
35609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588104659343
35610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588104916273
35611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588104920165
35612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588105279998
35613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588105280288
35614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588105374164
35615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588105374475
35616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588105515643
35617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588105516499
35618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588105592759
35619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588105593563
35620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588105642381
35621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588105642898
