index,name,device_id,device_label,screen_status,timestamp
47653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590559378354
47654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590559443990
47655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590559458028
47656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590559474079
47657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590559629209
47658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590559735165
47659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590559917024
47660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590559936680
47661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590560151269
47662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590560182217
47663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590560182516
47664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590560205268
47665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590560452502
47666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590560744969
47667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590560758924
47668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590560775834
47669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590560874011
47670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561146542
47671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561153801
47672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561227545
47673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561307844
47674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561338816
47675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561347597
47676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561383483
47677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561387073
47678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561405827
47679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561406094
47680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561489612
47681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561582648
47682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561603837
47683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561605534
47684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561705253
47685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561778316
47686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590561780796
47687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590561781798
47688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590562077694
47689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590562291089
47690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590562294025
47691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590562304034
47692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590562311769
47693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590562831323
47694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590562833089
47695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590562833510
47696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590562874299
47697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590563623601
47698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590563638224
47699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590582939448
47700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590583083198
47701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590583091898
47702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590583097239
47703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590585772475
47704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590586178265
47705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590586426882
47706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590586429564
47707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590586429846
47708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590586570003
47709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590586571787
47710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590586601719
47711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590586602977
47712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590586725269
47713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590586826526
47714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590588203698
47715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590588394255
47716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590588418989
47717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590588518805
47718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590588614820
47719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590589315294
47720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590589316091
47721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590589972790
47722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590590033815
47723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590590426781
47724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590590460052
47725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590591556573
47726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590591786701
47727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590593043749
47728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590593257335
47729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590593268065
47730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590593510961
47731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590593511466
47732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590593762040
47733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590593868925
47734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590593884672
47735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590593956677
47736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590593958965
47737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590593959572
47738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594016085
47739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594099702
47740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594143007
47741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594143509
47742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594235136
47743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594244240
47744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594311930
47745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594312098
47746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594312732
47747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594313439
47748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594411061
47749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594412916
47750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594503745
47751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594536461
47752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594574032
47753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594574045
47754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594639130
47755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590594895876
47756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590594989448
47757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590595081670
47758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590595112613
47759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590595115295
47760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590595516963
47761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590595517187
47762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590595548962
47763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590595635685
47764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590595640098
47765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590595677111
47766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590595679713
47767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590596032986
47768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590596132552
47769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590596132607
47770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590596239679
47771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590596407099
47772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590597140029
47773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590597140205
47774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590597221022
47775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590597300204
47776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590597354572
47777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590597441195
47778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590597543744
47779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590597585156
47780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590597588170
47781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590597870551
47782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590598001728
47783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590600801905
47784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590600826356
47785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590600829567
47786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590600849204
47787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590600998788
47788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590601469813
47789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590601473582
47790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590601749276
47791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590601751229
47792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590602004966
47793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590602005593
47794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590603282012
47795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590603282679
47796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590603509202
47797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590603510831
47798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590603819633
47799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590603829355
47800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590604211309
47801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590604212636
47802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590604212689
47803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590604212696
47804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590604928809
47805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590604937479
47806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590605213285
47807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590605221151
47808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590605255218
47809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590605256325
47810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606125420
47811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606141040
47812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606168511
47813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606271858
47814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606310973
47815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606313883
47816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606349716
47817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606388202
47818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606388910
47819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606388928
47820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606413413
47821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606424445
47822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606518184
47823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606582493
47824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606859392
47825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606921432
47826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606943501
47827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606992765
47828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590606994308
47829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590606999406
47830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590607064126
47831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590607074353
47832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590607100277
47833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590607101284
47834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590607749823
47835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590607776266
47836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590607777378
47837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590607779104
47838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590608188924
47839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590608225613
47840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590608293338
47841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590608346881
47842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590608348453
47843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590608348792
47844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590608378592
47845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590608725239
47846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590608772097
47847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590609121114
47848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590609128085
47849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590609195994
47850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590609198751
47851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590609591526
47852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590609593872
47853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590609764204
47854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590609931597
47855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590609982606
47856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610004595
47857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610005130
47858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610094079
47859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610094161
47860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610117843
47861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610172024
47862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610214360
47863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610292414
47864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610294523
47865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610335574
47866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610342486
47867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610385926
47868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610471154
47869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610594490
47870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590610861232
47871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590610882428
