index,name,device_id,device_label,screen_status,timestamp
42751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589506072867
42752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589506073597
42753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589506133807
42754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589506145257
42755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589506147247
42756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589506216400
42757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589506217671
42758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589506217673
42759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589506237747
42760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589506237807
42761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589510939617
42762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589510940061
42763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589511315065
42764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589511317106
42765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589511338486
42766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589511338942
42767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589511404143
42768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589512545073
42769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589512832534
42770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589513137440
42771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589513201860
42772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589513208410
42773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589513267466
42774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589513445340
42775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589513533724
42776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589513555042
42777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589513673375
42778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589514216889
42779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589514243619
42780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589514253861
42781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589514269803
42782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589514786843
42783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589514908187
42784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589515090338
42785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589515938292
42786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589515940468
42787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589516103878
42788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589516592945
42789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589516629915
42790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589528771308
42791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589528824720
42792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589528905599
42793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589528942089
42794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589529004205
42795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589529118846
42796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589529123013
42797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589529518333
42798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589529520845
42799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589529683903
42800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589529684539
42801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589529730750
42802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589532957438
42803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589532966442
42804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589545396678
42805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589545397911
42806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589545684617
42807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589545687228
42808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589545688713
42809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589547025347
42810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589547027556
42811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589547629371
42812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589547629773
42813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589547982274
42814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589547984428
42815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589548204632
42816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589548205638
42817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589548207362
42818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589548211823
42819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589548213990
42820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589549287888
42821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589549362238
42822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589549501972
42823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589549682471
42824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589549688085
42825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589550099660
42826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589550390158
42827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589550832207
42828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589551555415
42829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589552080121
42830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589552081366
42831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589552145592
42832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589552145677
42833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589552294953
42834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589552320365
42835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589553044073
42836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589553116547
42837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589553212745
42838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589553242797
42839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589553244743
42840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589553247596
42841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589553301701
42842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589553575891
42843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589554029554
42844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589554029779
42845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589554259853
42846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589554260473
42847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589554291870
42848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589554393789
42849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589554394485
42850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589554395105
42851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589554709814
42852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589554771804
42853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589554948550
42854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589555120848
42855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589555139836
42856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589555172186
42857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589555580335
42858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589555592922
42859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589556091736
42860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589556092867
42861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589556109020
42862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589556420539
42863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589556654740
42864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589556655880
42865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589557542690
42866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589557542691
42867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589557670240
42868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589557758740
42869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589557760996
42870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589557761143
42871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589557845937
42872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589558273157
42873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589558274445
42874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589558280094
42875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589558282768
42876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589558618324
42877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589558619877
42878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589558623144
42879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589558771657
42880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589558973702
42881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589558974956
42882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589558975288
42883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589558988146
42884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559100515
42885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559142651
42886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559243832
42887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559244774
42888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559246006
42889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559251324
42890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559252252
42891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559303708
42892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559359901
42893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559373122
42894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559381651
42895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559414424
42896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559434211
42897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559509843
42898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559541974
42899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589559675881
42900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589559916846
42901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589560078235
42902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589560352443
42903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589560372278
42904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589560681492
42905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589560749841
42906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589560814651
42907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589560846995
42908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589560913832
42909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589560915255
42910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589560916098
42911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589560952588
42912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589560970736
42913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561000798
42914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561090335
42915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561108440
42916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561201252
42917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561226287
42918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561262180
42919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561295280
42920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561295500
42921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561299898
42922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561446094
42923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561448247
42924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561449860
42925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561469426
42926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561640737
42927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561641962
42928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589561850217
42929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589561868116
42930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589562044917
42931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589562055356
42932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589562308823
42933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589562462084
42934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589562464093
42935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589562470799
42936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589562478310
42937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589562479033
42938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589562479079
42939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589562488411
42940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589563322552
42941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589563336529
42942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589563395794
42943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589563695253
42944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589563696317
42945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589563762186
42946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589563763807
42947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589563787937
42948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589564147458
42949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589564155765
42950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589564160215
42951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589564341947
42952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589564347633
42953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589564467670
42954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589564550642
42955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589564565638
42956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589564584534
42957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589564814414
42958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589570972059
42959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589571163472
42960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589571168501
42961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589571924279
42962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572070496
42963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589572127049
42964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572132546
42965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589572141950
42966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572142979
42967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589572144414
42968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572146757
42969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589572156502
42970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572158745
42971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589572290341
42972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572311916
42973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589572541880
42974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589572580112
42975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589573060672
42976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589573193646
42977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589574441633
42978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589574528267
42979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589574548743
42980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589574576705
42981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589574578250
42982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589574584990
42983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589574636373
42984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589574700148
42985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589574708200
42986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589574810307
42987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589574871566
42988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589574873501
42989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575080788
42990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589575129758
42991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575246009
42992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589575286307
42993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575288098
42994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589575388039
42995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575528661
42996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589575530819
42997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575701487
42998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589575702838
42999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575746998
43000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589575819910
43001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589575820399
43002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589576000113
43003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589576244287
43004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589576290077
43005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589576292383
43006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589576296065
43007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589576349211
43008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589576834113
43009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589576974644
43010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589577874035
43011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589577896481
43012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589577972496
43013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589577992258
43014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578051139
43015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589578119379
43016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578119446
43017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589578120596
43018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578577051
43019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589578637184
43020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578782653
43021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589578921132
43022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589578921418
43023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589578946786
