index,name,device_id,device_label,screen_status,timestamp
41097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589205391002
41098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589205564958
41099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589205570100
41100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589205572062
41101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206156430
41102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206164311
41103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206184297
41104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206356826
41105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206357959
41106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206375270
41107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206397000
41108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206572832
41109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206625037
41110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206788179
41111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206789584
41112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206798529
41113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206834921
41114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589206844670
41115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589206848945
41116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589209105026
41117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589209106418
41118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589209307578
41119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589209358988
41120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589209363470
41121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589209364345
41122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589209366084
41123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589209677524
41124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589209691443
41125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589210242555
41126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589210242592
41127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589210331322
41128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589210333837
41129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589210751705
41130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589210754167
41131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589210800807
41132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589211602777
41133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589211625675
41134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589212280354
41135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589212281437
41136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589212284462
41137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589212334695
41138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589213310776
41139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589213326453
41140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589213752786
41141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589213980818
41142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589213982385
41143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589214056196
41144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589214062056
41145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589214111358
41146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589214111969
41147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589214178940
41148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589214183730
41149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589214222308
41150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589214224513
41151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589214388008
41152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589215457355
41153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589216652028
41154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589216662236
41155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589216810186
41156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589216810373
41157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589217212124
41158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589217888228
41159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589217889592
41160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589217891484
41161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589217968466
41162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589218020765
41163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589218208191
41164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589218209463
41165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589218253317
41166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589218850639
41167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589218852548
41168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589218854555
41169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589218916972
41170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589219059196
41171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589219065526
41172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589219066898
41173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589219108217
41174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589219681466
41175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589219703864
41176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589220387627
41177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589220388890
41178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589220394269
41179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589220409794
41180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589220612397
41181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589220627672
41182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589221957583
41183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589222000134
41184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589222204574
41185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589222206014
41186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589222208200
41187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589222229604
41188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589223510863
41189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589223518968
41190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589223520070
41191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589224377511
41192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589224378920
41193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589224384714
41194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589224577640
41195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589224579019
41196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589224684170
41197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589224685536
41198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589224687661
41199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589224926783
41200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589224928315
41201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589225259117
41202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589225405409
41203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589225408236
41204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589225411064
41205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589226011216
41206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589226017083
41207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227269464
41208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227271074
41209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227271832
41210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227271863
41211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227288551
41212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227288719
41213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227289605
41214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227315378
41215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227318842
41216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227349707
41217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227351364
41218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227352359
41219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227490057
41220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227533855
41221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589227534631
41222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589227536223
41223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589228039643
41224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589228100046
41225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589228636922
41226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589229127399
41227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589229127902
41228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589229128619
41229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589229138682
41230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589229359924
41231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589229448620
41232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589229491491
41233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589231518494
41234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589231524747
41235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589231725247
41236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589231729608
41237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589232040346
41238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589232056680
41239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589232424220
41240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589232426318
41241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589232572886
41242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589232574630
41243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589233104265
41244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589233106247
41245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589233260879
41246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589233261121
41247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589233520018
41248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589233520342
41249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589233999340
41250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234019343
41251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234052449
41252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234053099
41253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234124734
41254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234125675
41255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234180375
41256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234181947
41257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234190052
41258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234357123
41259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234357602
41260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234358391
41261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234456742
41262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234472547
41263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589234474661
41264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589234474828
41265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589235149071
41266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237104570
41267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589237113404
41268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237190086
41269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589237357848
41270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237383617
41271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589237425573
41272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237670334
41273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589237831258
41274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237835495
41275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589237861975
41276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237900490
41277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589237931409
41278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589237959378
41279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589238068167
41280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589238298906
41281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589238313953
41282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589238733366
41283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589238767757
41284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589239475823
41285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589239563747
41286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589239944805
41287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589239946626
41288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589239966151
41289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589240005146
41290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589240022393
41291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589240105651
41292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589240110442
41293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589240200678
41294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241042315
41295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589241042688
41296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241046958
41297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589241113102
41298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241412974
41299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589241414691
41300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241531048
41301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589241532641
41302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589241532780
41303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589241584878
