index,name,device_id,device_label,screen_status,timestamp
35253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588016892138
35254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588017065709
35255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588017072774
35256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588017103562
35257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588017109073
35258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588017265285
35259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588017288712
35260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588019930324
35261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588019930519
35262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588021758998
35263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588021759056
35264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588021805422
35265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588021874482
35266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588021929904
35267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588021946148
35268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588021982534
35269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588022130799
35270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588022140426
35271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588022241452
35272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588022244068
35273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588022246227
35274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588022453094
35275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588022531735
35276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588022987716
35277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588022987982
35278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588023263472
35279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588023670908
35280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588024794794
35281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588024794973
35282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588024906838
35283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588024908813
35284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588024940921
35285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588024942395
35286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588024969990
35287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588024970429
35288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588025125167
35289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588025125195
35290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588025827973
35291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588025828101
35292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588025995264
35293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588025997271
35294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588026028149
35295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588026037339
35296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588026294117
35297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588026306916
35298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588026710278
35299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588026750165
35300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588027068079
35301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588027145376
35302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588027295372
35303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588028560058
35304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588028562764
35305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588028565218
35306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588028587151
35307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588028620177
35308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588028683351
35309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588030966927
35310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588031035134
35311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588031323154
