index,name,device_id,device_label,screen_status,timestamp
43710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589764225501
43711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589764397428
43712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589765497503
43713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589765789161
43714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589765922474
43715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589765992022
43716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589765993279
43717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589766018773
43718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589766061731
43719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589766063066
43720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589766245527
43721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589766404692
43722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589766412906
43723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589766417901
43724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589766425499
43725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589766425931
43726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589766431982
43727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589766533557
43728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589767070426
43729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589767152996
43730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589767302011
43731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589767552773
43732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589767554495
43733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589767810940
43734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589767811114
43735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589767882804
43736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589768113675
43737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589768210417
43738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589768682179
43739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589768809837
43740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589768828411
43741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589769222445
43742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589769223951
43743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589769232335
43744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589771250610
43745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589771426848
43746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589773099645
43747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589773377707
43748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589773477645
43749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589773742773
43750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589774200828
43751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589774274383
43752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589774275302
43753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589774292300
43754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589774295035
43755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589774534483
43756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589774534638
43757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589774634406
43758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589774639258
43759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589774761945
43760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589774762366
43761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589776261259
43762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589776261903
43763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589776422764
43764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589776422776
43765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589776423707
43766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589776547832
43767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589777107470
43768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589777110104
43769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589777462400
43770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589777671062
43771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589777672719
43772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589777673209
43773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589777709735
43774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589777719776
43775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589777721114
43776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589777897554
43777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589777899037
43778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589777915199
43779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589778168752
43780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589778275901
43781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589778442435
43782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589779064041
43783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589779064586
43784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589779066141
43785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589779175019
43786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589779284951
43787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589779769186
43788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589779836537
43789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589779837092
43790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589779837136
43791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589779980429
43792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589791751445
43793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589791752687
43794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589791754122
43795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589791789488
43796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589791980658
43797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589792039107
43798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589792307611
43799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589792611523
43800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589802250858
43801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589802283004
43802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589807979571
43803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589807984294
43804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589807991618
43805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589808037974
43806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589808044410
43807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589808056790
43808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589808059605
43809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589808118124
43810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589808122671
43811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589808638516
43812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589809791820
43813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589814859704
43814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589814936883
43815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589815004180
43816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589815160282
43817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589815374806
43818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589815752807
43819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589816644533
43820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589816644702
43821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589816672130
43822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589816685801
43823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589816687049
43824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589816688618
43825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589817509970
43826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589817510359
43827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589818567544
43828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589818568073
43829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589818726685
43830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589818728760
43831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589818913679
43832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589818953986
43833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819026569
43834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819027314
43835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819232306
43836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819232811
43837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819322364
43838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819322409
43839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819419972
43840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819425444
43841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819471418
43842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819683780
43843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819686544
43844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819686827
43845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819727383
43846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819803681
43847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819805435
43848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589819806180
43849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589819884806
43850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589820641244
43851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589820650209
43852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589820868929
43853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589820974715
43854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589821539259
43855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589821784322
43856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589821786021
43857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589822184352
43858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589822185063
43859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589822595373
43860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589822842370
43861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589822940339
43862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823003051
43863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823003654
43864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823365871
43865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823396962
43866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823402004
43867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823402503
43868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823402527
43869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823468933
43870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823508259
43871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823509778
43872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823770705
43873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823786715
43874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823832447
43875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823912758
43876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589823925219
43877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589823943467
43878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824076809
43879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589824100130
43880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824107666
43881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589824253237
43882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824764612
43883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589824770737
43884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824770944
43885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589824790372
43886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824793389
43887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589824800030
43888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824876518
43889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589824892158
43890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589824892418
43891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589825166498
43892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589825166538
43893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589826219349
43894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589826220937
43895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589826268150
43896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589826381952
43897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589826382633
43898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589826409910
43899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589826432256
43900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589826453686
43901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589826458456
43902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589826459193
43903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589826622274
43904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589826623732
43905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589827099016
43906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589827102522
43907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589827140717
43908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589827140939
43909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589827447910
43910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589827732863
43911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589828083251
43912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589828084572
43913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589828100823
43914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589828101501
43915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589828277544
43916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589828315421
43917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589828380721
43918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589828396864
43919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589828403067
43920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589828403217
43921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589828428967
43922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830388238
43923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830472205
43924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830565843
43925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830567659
43926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830570282
43927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830625850
43928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830632918
43929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830748626
43930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830749384
43931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830798003
43932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830799455
43933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830857133
43934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830894372
43935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589830945376
43936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589830993727
43937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831016873
43938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831028442
43939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831028946
43940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831029080
43941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831076574
43942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831077367
43943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831255104
43944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831257797
43945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831318393
43946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831319086
43947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831355802
43948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831436398
43949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831437769
43950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831439643
43951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831444988
43952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831445245
43953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831524984
43954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831525326
43955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831556238
43956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831619858
43957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831620515
43958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831620638
43959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831623661
43960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831624031
43961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831628721
43962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831629318
43963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831734549
43964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831736528
43965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831737999
43966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831819601
43967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831883383
43968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589831974350
43969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589831988711
43970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832006125
43971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589832229447
43972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832286599
43973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589832293245
43974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832597925
43975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589832650733
43976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832779000
43977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589832781436
43978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832791541
43979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589832819113
43980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832842618
43981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589832919695
43982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589832948281
43983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589833143399
43984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589833197614
43985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589833410610
43986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589833433464
43987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589833449766
43988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589833537613
