index,name,device_id,device_label,screen_status,timestamp
41885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589334895170
41886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589334932125
41887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589335067887
41888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589335216587
41889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589335538439
41890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589335542506
41891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589335839927
41892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589335992673
41893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589336078445
41894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589336095452
41895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589336324113
41896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589336442245
41897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589336564463
41898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589336568182
41899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589336854023
41900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589336986779
41901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589336989109
41902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589336991415
41903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589337510918
41904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589337628953
41905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589337975867
41906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589338047038
41907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589338056722
41908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589338066664
41909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589338121970
41910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589338218852
41911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589339562574
41912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589339565355
41913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589340577613
41914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589340581533
41915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589340610609
41916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589340611103
41917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589340617317
41918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589340797870
41919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589340836788
41920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589340943770
41921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589341008072
41922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589341242350
41923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589341256212
41924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589341447700
41925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589341594782
41926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589342434843
41927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589342488766
41928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589342944568
41929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589342983873
41930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589343019284
41931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589343273200
41932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589343274164
41933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589343276500
41934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589343279381
41935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589343285524
41936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589343529808
41937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589344283181
41938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589344283190
41939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589344793118
41940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589345010728
41941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589345385036
41942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589345494146
41943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589345495402
41944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589345495713
41945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589345497181
41946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589345497282
41947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589346278081
41948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589346293765
41949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589346298674
41950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589346298702
41951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589346814951
41952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589346852162
41953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589346852564
41954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589346853535
41955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589346910250
41956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589347052466
41957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589347720524
41958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589347720990
41959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589347777539
41960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589347879039
41961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589347966067
41962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589347966783
41963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589347977638
41964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589371133355
41965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589371134573
41966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589371142670
41967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589371786766
41968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589371789450
41969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589371943134
41970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589371948190
41971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589373178463
41972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589373178969
41973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589373303617
41974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589374157412
41975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589374159102
41976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589374162035
41977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589375113204
41978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589375700173
41979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589375717322
41980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589375946841
41981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589378150835
41982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589378650499
41983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589378676680
41984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589378679837
41985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589378689276
41986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589378860261
41987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589378944868
41988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589379052237
41989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589379119419
41990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589379190579
41991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589379271916
41992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589379276511
41993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589379286305
41994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589379527320
41995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589379593980
41996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589380135798
41997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589380172524
41998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589380633002
41999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589380634330
42000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589380636102
42001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589380637812
42002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589380638604
42003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589380716990
42004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589380723462
42005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589380997756
42006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589381015188
42007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589381258087
42008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589381266847
42009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589381300563
42010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589381302504
42011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589382452915
42012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589382453108
42013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589382523658
42014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589382629944
42015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589382650970
42016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589382841913
42017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589382936932
42018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589382970626
42019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589382971640
42020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589382999427
42021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589383060022
42022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589383145011
42023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589384107992
42024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589384109190
42025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589384964724
42026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589384966040
42027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589385000264
42028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589385002744
42029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589385221338
42030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589385221373
42031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589385268445
42032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589385282300
42033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589386802093
42034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589386803097
42035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589386840156
42036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589386873416
42037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589386927355
42038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589386944073
42039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589386963002
42040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589386963971
42041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387039024
42042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387081875
42043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387082429
42044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387092160
42045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387095350
42046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387096021
42047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387318878
42048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387421099
42049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387424364
42050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387424566
42051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387463125
42052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387463551
42053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387464481
42054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387826618
42055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387867792
42056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387950672
42057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589387951140
42058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589387951477
42059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388009204
42060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589388148712
42061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388232185
42062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589388253406
42063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388273145
42064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589388273376
42065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388337594
42066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589388549798
42067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388579976
42068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589388639967
42069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388679284
42070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589388699678
42071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589388737091
42072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389041493
42073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389053564
42074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389088431
42075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389090593
42076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389090746
42077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389119306
42078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389125551
42079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389219030
42080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389220050
42081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389316734
42082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389372045
42083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389372553
42084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389376247
42085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389409437
42086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389416589
42087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389511552
42088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389526816
42089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389557921
42090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389590324
42091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389592979
42092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389731349
42093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389891825
42094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589389893877
42095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589389967920
42096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589390184935
42097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589390212846
42098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589390550765
42099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589390559392
42100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589390728292
42101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589390880242
42102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589390888747
42103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589390912983
42104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589391042747
42105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589391096431
42106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589391101087
42107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589392210193
42108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589392365003
42109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589392447673
42110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589392569468
42111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589392797296
42112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589392802807
42113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589393127938
42114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589393398371
42115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589393448794
42116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589393457144
42117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589394101679
42118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589395389565
42119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589395393150
42120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589395393773
42121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589395414969
42122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589395415750
