index,name,device_id,device_label,screen_status,timestamp
52684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591752504284
52685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591752508386
52686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591752734117
52687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591752740502
52688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591752762457
52689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591752773700
52690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591755341631
52691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591755343167
52692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591755343912
52693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591755609731
52694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591755610452
52695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591755628917
52696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591755704379
52697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591755711382
52698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591755713981
52699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591755744853
52700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591755754364
52701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591757496063
52702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591757505999
52703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591757732848
52704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591757925825
52705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591758035322
52706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591758097053
52707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591758121427
52708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591759032104
52709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591759624570
52710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591759624935
52711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591760174076
52712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591760174224
52713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591760382375
52714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591760570080
52715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591760571925
52716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591760590617
52717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591760705521
52718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591760726169
52719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591760897894
52720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591761133579
52721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591761462857
52722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591761549925
52723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591762104390
52724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591762188000
52725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591763458260
52726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591763504770
52727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591764408010
52728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591764444256
52729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591764618618
52730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591785876468
52731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591785877672
52732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591786042686
52733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591788468346
52734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591788497910
52735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591790646331
52736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591790674282
52737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591793775194
52738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591793784634
52739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591793890334
52740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591793892299
52741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591793895524
52742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591793896083
52743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591796122050
52744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591796122100
52745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591796139456
52746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591796359954
52747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591796711585
52748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591796716309
52749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591797849839
52750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591797849865
52751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591797880767
52752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591797899045
52753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591799035972
52754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591799036145
52755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591799105833
52756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591799106078
52757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591799179218
52758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591804019054
52759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591804030023
52760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591804050248
52761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591804110332
52762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591804111646
52763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591804113294
52764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591805383683
52765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591805431172
52766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591808084977
52767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591808123200
52768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591808466282
52769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591809309345
52770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591809316126
52771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591809384823
52772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591809386720
52773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591809461884
52774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591809464651
52775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591809887765
52776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591809901683
52777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591809946730
52778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591809946982
52779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591810552356
52780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591810552711
52781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591810674774
52782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591810674875
52783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591810809377
52784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591810809611
52785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591810834118
52786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591810834996
52787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591811311955
52788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591811312081
52789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591811322809
52790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591811324118
52791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591811786150
52792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591811787202
52793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813102852
52794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813103323
52795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813173592
52796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813173733
52797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813190392
52798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813190578
52799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813203446
52800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813204139
52801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813549115
52802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813549532
52803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813564252
52804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813566618
52805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813898083
52806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813898699
52807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591813957387
52808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591813976096
52809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814023052
52810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814023354
52811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814251615
52812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814251672
52813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814283614
52814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814283789
52815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814308980
52816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814308989
52817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814669563
52818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814669564
52819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814670235
52820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814671102
52821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814966322
52822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814966438
52823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591814974219
52824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591814974237
52825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591815139453
52826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591815139787
52827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591815144166
52828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591815144663
52829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591815146825
52830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591815158738
52831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591817641444
52832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591817642486
52833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591823892463
52834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591823893818
52835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591823933439
52836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591823933673
52837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591823952976
52838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591824066229
52839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591824087699
52840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591824089396
52841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591824098249
52842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591824104458
52843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591824106081
52844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591824147335
52845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591824233047
52846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591824233589
52847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591825147413
52848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591825151114
52849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591825568760
52850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591825569262
52851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591827153208
52852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591827282413
52853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591827396845
52854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591827406537
52855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591827517974
52856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591827768457
52857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591827769730
52858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591828504960
52859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591828591360
52860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591828618510
52861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591828662889
52862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591828668165
52863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591828682505
52864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591828682597
52865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591828698698
52866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591828764522
52867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591829076006
52868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591829088133
52869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591829278755
52870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591829322261
52871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591829366724
52872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591829368079
52873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591829476009
52874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591829477673
52875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591830030821
52876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591830293724
52877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591830365846
52878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591830428141
52879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591830645289
52880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591830645964
52881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591830647352
52882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591830659007
52883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591830781460
52884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591830839228
52885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591831289399
52886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591831291203
52887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591831546798
52888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591831547054
52889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591831915686
52890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591831915718
52891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591831985661
52892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591831990800
52893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591831992145
52894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591831992951
52895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591832188492
52896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591832188775
52897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591832544807
52898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591832575511
52899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591832586937
52900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591832736569
52901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591832954664
52902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833035237
52903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833043633
52904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833076616
52905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833114054
52906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833114122
52907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833117776
52908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833118072
52909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833143319
52910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833143584
52911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833144589
52912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833322646
52913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833327542
52914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591833361109
52915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591833367270
