index,name,device_id,device_label,screen_status,timestamp
51919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591583508075
51920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591584311981
51921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591584314037
51922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591584314745
51923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591585787166
51924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591585824134
51925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591587219803
51926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591587248964
51927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591587477427
51928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591587544395
51929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588068708
51930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588102187
51931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588431900
51932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588485658
51933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588486963
51934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588488012
51935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588495376
51936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588495402
51937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588498482
51938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588499844
51939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588587388
51940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588588218
51941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588670683
51942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588670862
51943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588952960
51944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591588953202
51945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591588994794
51946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591589108484
51947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591589157654
51948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591589172919
51949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591589324428
51950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591589420784
51951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591590695160
51952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591590698217
51953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591591465967
51954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591591522657
51955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591591737850
51956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591591796356
51957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591592438095
51958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591592438707
51959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591592463016
51960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591592575332
51961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591592820177
51962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591593023810
51963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591593891470
51964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591594089357
51965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591594090873
51966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591594092110
51967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591595766133
51968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591595972891
51969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591596111980
51970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591596112472
51971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591596185760
51972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591596253343
51973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591596675037
51974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591596878950
51975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591596888497
51976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591596889342
51977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591596890049
51978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591596891940
51979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591596978252
51980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591596979320
51981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591597019808
51982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591597019979
51983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591597621638
51984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591597623191
51985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591598273349
51986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591612171116
51987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591612209947
51988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591612215479
51989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591612217462
51990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591619357205
51991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591619363574
51992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591619368028
51993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591619387242
51994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591621913651
51995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591621920744
51996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591622139079
51997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591622140842
51998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591622607753
51999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591622609116
52000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591622612514
52001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591622663236
52002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591622663368
52003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591622789128
52004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591622789146
52005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591622907735
52006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624003791
52007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591624075208
52008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624151119
52009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591624166449
52010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624167128
52011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591624201403
52012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624201549
52013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591624202545
52014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624830281
52015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591624934135
52016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624934221
52017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591624955005
52018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591624955454
52019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591625056039
52020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591625068644
52021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591625083719
52022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591625133125
52023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591625148046
52024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591625161089
52025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591625163630
52026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591625170871
52027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591625172068
52028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591625921223
52029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591625946060
52030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591626064043
52031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591626089842
52032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591626090931
52033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591626140716
52034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591626140852
52035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591626406217
52036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591627090993
52037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591627099076
52038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591627104410
52039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591627115749
52040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591627842994
52041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591628008297
52042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591628232697
52043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591628444036
52044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591628447907
52045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591628461036
52046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591628554318
52047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591628556393
52048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591628574535
52049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591628924727
52050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591629019786
52051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591629021077
52052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591629290473
52053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591629432438
52054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591629615202
52055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591629618761
52056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591629781507
52057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591629804935
52058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591630116652
52059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591630181389
52060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591630263098
52061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591630312835
52062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591630433357
52063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591630441227
52064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591630441278
52065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591630451477
52066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591631047982
52067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591631059099
52068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591631059547
52069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591631090376
52070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591631135457
52071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591631154309
52072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591631976114
52073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591632124777
52074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591632158591
52075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591632301482
52076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591632355501
52077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591632359886
52078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591632365663
52079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591632507931
52080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591632580837
52081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591632820746
52082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591633172695
52083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591633272614
52084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591633316049
52085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591633400353
52086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591633628715
52087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591633667088
52088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591633676051
52089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591633677015
52090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591633853512
52091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591633870076
52092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634128126
52093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591634130490
52094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634131830
52095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591634185596
52096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634186789
52097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591634287892
52098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634314649
52099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591634335711
52100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634454669
52101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591634550591
52102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634663461
52103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591634710040
52104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591634785708
52105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591635006155
52106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591635007046
52107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591635027511
52108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591635302685
52109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591635303662
52110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591635527391
52111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591635627657
52112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591635866669
52113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591635890375
52114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591636141384
52115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591636143162
52116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591636248063
52117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591636337521
52118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591636340676
52119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591636412180
52120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591636702748
52121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591636703982
52122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591636705470
52123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591636706599
52124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591637439994
52125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591637441179
52126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591637911518
52127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591637917542
52128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591638342794
52129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591638345798
52130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591638802262
52131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591638803034
52132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591638803759
52133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591638878193
52134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591638881738
52135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591638959247
52136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591638965046
52137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591639071626
52138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591639286585
52139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591639327287
52140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591639569817
52141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591639621927
52142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591639622896
52143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591639658381
52144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591639658649
52145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591640525597
52146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591640529952
52147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591640577327
52148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591640584152
52149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591640740632
52150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591640744161
52151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591640811275
52152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591640814167
52153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591644228966
52154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591644232196
52155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591644233181
52156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591644254134
52157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591644419511
52158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591644432617
52159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591644655881
52160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591644668417
52161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591645543991
52162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591645581963
52163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591645616775
52164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591645709555
52165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591645713318
52166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591645719281
