index,name,device_id,device_label,screen_status,timestamp
52338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591674818223
52339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591674849154
52340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591674932389
52341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591675163021
52342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591675211689
52343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591676174011
52344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591676335310
52345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591676338353
52346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591676340857
52347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591676458633
52348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591676522229
52349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591678757863
52350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591678829246
52351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591678850767
52352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591682069890
52353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591682072004
52354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591682072092
52355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591682082488
52356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591682214158
52357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591682262656
52358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591682262771
52359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591682348626
52360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591701481229
52361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591702182208
52362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591702184967
52363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591704609827
52364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591704707971
52365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591705165860
52366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591705373507
52367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591705432516
52368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591706474207
52369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591706826663
52370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591706892005
52371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591706999866
52372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591707061942
52373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591707064428
52374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591707280493
52375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591707461218
52376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591707523565
52377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591707746918
52378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591707747549
52379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591707926302
52380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591708022420
52381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591708133937
52382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591708335206
52383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591708492351
52384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591708785020
52385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591708786934
52386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591708790144
52387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591709189008
52388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591709189885
52389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591709310686
52390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591709310828
52391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591709619511
52392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591709736615
52393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591709890385
52394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591710376324
52395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711033615
52396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711033719
52397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711035123
52398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711035224
52399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711066148
52400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711082204
52401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711212079
52402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711214326
52403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711234031
52404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711234160
52405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711272394
52406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711278871
52407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711309811
52408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711405301
52409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711443301
52410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591711479726
52411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591711514162
52412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591712239324
52413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591712281700
52414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591712468091
52415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591712505659
52416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591712825881
52417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591712841284
52418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591713161735
52419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591713200850
52420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591713254973
52421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591713479429
52422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591713483287
52423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591713486316
52424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591713654564
52425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591713655948
52426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591714274689
52427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591715135578
52428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591715135874
52429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591715201049
52430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591715201287
52431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591715463902
52432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591715465663
52433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591715566044
52434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591715566079
52435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591716586638
52436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591716587984
52437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591716852033
52438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591716857746
52439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591716913538
52440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591716913866
52441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591717620388
52442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591717620443
52443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591717961011
52444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591717962951
52445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591719334747
52446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591719335794
52447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591720909067
52448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591720979484
52449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591720980585
52450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591720980680
52451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591720981371
52452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591720983068
52453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591721560981
52454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591721562197
52455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591722104100
52456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591723839378
52457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591724035838
52458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591724036171
52459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591724042567
52460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591724042687
52461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591724043304
52462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591724236294
52463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591724331747
52464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591724600139
52465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591724601746
52466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591724610548
52467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591724654275
52468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591724654460
52469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591725549921
52470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591725550377
52471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591725574215
52472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591725575125
52473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591725715069
52474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591725917507
52475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591725993722
52476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591725994758
52477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591725999241
52478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591726346494
52479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591726387200
52480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591726514628
52481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591727935631
52482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591727937896
52483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591728060021
52484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591728431978
52485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591728489934
52486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591728621097
52487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591728640533
52488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591728641162
52489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591728699458
52490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591728699888
52491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591728782414
52492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591729107649
52493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591729618010
52494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591729625885
52495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591729993168
52496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591729993533
52497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591730108049
52498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591730111625
52499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591730457819
52500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591730458324
52501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591731245518
52502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591731247352
52503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591731330289
52504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591731345675
52505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591731458973
52506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591731460371
52507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591731621723
52508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591731970928
52509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591731973368
52510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591731974999
52511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591732108591
52512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591732108756
52513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591732413312
52514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591732460154
52515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591732877863
52516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591732888520
52517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591733184743
52518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591733192005
52519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591733299256
52520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591733301383
52521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734004490
52522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591734004720
52523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734105645
52524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591734146135
52525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734283092
52526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591734517704
52527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734624038
52528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591734688421
52529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734710160
52530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591734767406
52531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734802655
52532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591734810645
52533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591734852952
52534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735042561
52535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735043978
52536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735044127
52537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735077154
52538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735115050
52539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735203601
52540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735258280
52541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735293440
52542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735339668
52543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735416783
52544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735481891
52545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735524982
52546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735525484
52547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735541079
52548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735558229
52549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735631954
52550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591735657822
52551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591735961323
52552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591736056546
52553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591736058232
52554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591736059759
52555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591736110743
52556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591736154662
52557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591736156969
52558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591736157487
52559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591736159410
52560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591736173827
52561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591736262083
52562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591736367055
52563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591736414299
52564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591737081506
52565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591737082806
52566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591737086476
52567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591737134225
52568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591738007890
52569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591738032208
52570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591738070739
52571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591738122236
52572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739030415
52573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591739052426
52574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591739086027
