index,name,device_id,device_label,screen_status,timestamp
44187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589866982651
44188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589867176577
44189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589867265760
44190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589867441750
44191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589867442888
44192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589867445688
44193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589867576734
44194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589868048661
44195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589868100062
44196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589884933971
44197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589884936071
44198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589885285905
44199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589885287502
44200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589885297015
44201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589885480334
44202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589886453106
44203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589887094511
44204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589887173564
44205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589887488874
44206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589887489348
44207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589888819635
44208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589888827095
44209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589888976926
44210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589889496008
44211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589889500397
44212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589889501302
44213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589889527318
44214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589889939452
44215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589890218147
44216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589898705302
44217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589898736747
44218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589899088841
44219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589899090108
44220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589899092522
44221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589899665435
44222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589899753873
44223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589901282676
44224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589901289409
44225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589901617969
44226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589901618822
44227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589901641050
44228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589901641495
44229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589902988237
44230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589902995955
44231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589903040969
44232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589903491188
44233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589903533764
44234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589903536427
44235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589903779239
44236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589903801297
44237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589903864128
44238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589903953115
44239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589904386944
44240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589904387146
44241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589904496580
44242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589904530885
44243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589904594800
44244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589904595139
44245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589904617363
44246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589904617949
44247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589904646480
44248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589904646742
44249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589904660262
44250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589904666995
44251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589905512063
44252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589905947329
44253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589906438551
44254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589906438743
44255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589906540314
44256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589906554158
44257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589907111059
44258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589907111884
44259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589907269396
44260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589907269953
44261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589907336505
44262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589907590033
44263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589907632773
44264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589907636920
44265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589907638804
44266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589908616890
44267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589908842159
44268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589908842651
44269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589909972378
44270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589910572461
44271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589910583181
44272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589910583338
44273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589910585463
44274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589910587545
44275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589911173389
44276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589911177587
44277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589911422442
44278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589911592978
44279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589911602881
44280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589911615147
44281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589911646019
44282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589911972855
44283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589911973777
44284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589912122585
44285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589912688496
44286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589912757397
44287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589913051999
44288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589913398185
44289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589913817819
44290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914155855
44291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914228582
44292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914236642
44293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914254416
44294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914261269
44295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914336200
44296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914336688
44297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914463102
44298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914599483
44299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914706630
44300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914707754
44301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914946220
44302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914953882
44303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589914985843
44304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589914987061
44305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915056991
44306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915109247
44307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915112934
44308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915172705
44309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915181247
44310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915308184
44311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915309433
44312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915419865
44313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915437627
44314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915469064
44315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915484966
44316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915575829
44317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915593634
44318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915662056
44319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915699056
44320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915810321
44321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915873926
44322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589915922899
44323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589915952636
44324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916078262
44325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589916120612
44326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916120631
44327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589916121916
44328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916360503
44329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916392435
44330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589916393630
44331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916456088
44332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589916655742
44333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916759258
44334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589916930638
44335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589916948077
44336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589916957439
44337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917016469
44338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917139136
44339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917285786
44340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917286986
44341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917289300
44342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917341397
44343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917373803
44344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917375678
44345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917443540
44346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917580723
44347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917583215
44348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917584469
44349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917584639
44350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917626004
44351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917704142
44352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917707994
44353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917708374
44354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589917748386
44355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589917754628
44356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589918361433
44357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589918435289
44358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589918439923
44359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589918489520
44360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589918744075
44361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589918745255
44362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589918790455
44363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589918806473
44364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589918841193
44365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589918889366
44366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589918933274
44367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919149916
44368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919150824
44369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919152240
44370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919162799
44371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919202895
44372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919234705
44373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919240361
44374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919258935
44375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919259060
44376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919297721
44377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919373573
44378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919713997
44379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919783025
44380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919844666
44381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919965975
44382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589919967156
44383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589919968184
44384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589920163979
44385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589920164288
44386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589920409934
44387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589920410400
44388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589920439957
44389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589920457272
44390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589920458124
44391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589920503630
