index,name,device_id,device_label,screen_status,timestamp
48019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590631755629
48020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590631886884
48021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590631891077
48022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590632171699
48023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590632176349
48024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590633816231
48025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590633816952
48026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590634194577
48027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590634195415
48028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590635287373
48029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590635287991
48030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590637061349
48031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590637065397
48032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590637515472
48033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590637515992
48034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590637740073
48035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590637740242
48036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590638185065
48037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590638193590
48038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590638587860
48039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590638597508
48040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590639784757
48041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590639785101
48042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590639843697
48043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590639844698
48044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590639898726
48045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590639904898
48046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590640534955
48047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590640534956
48048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590640929976
48049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590640930935
48050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590641692729
48051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590641692957
48052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590644316799
48053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590644322729
48054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590644964718
48055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590644998097
48056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590645091414
48057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590645103018
48058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590645869752
48059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590645879978
48060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590647099469
48061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590647135864
48062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590647655747
48063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590647715318
48064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590647717059
48065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590647717418
48066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590647962964
48067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590647962996
48068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590648148306
48069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590648148487
48070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590648180062
48071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590648183473
48072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590648484979
48073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590648485220
48074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590648701002
48075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590648701336
48076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590648721807
48077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590648730938
48078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590648782210
48079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590677258454
48080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590677260424
48081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590677394015
48082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590677827876
48083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590677850057
48084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590678039325
48085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590678041209
48086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590678237288
48087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590678298768
48088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590678557284
48089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590678892563
48090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590678894115
48091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590678903807
48092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590679385607
48093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590679386575
48094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590679599196
48095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590679601959
48096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590679620913
48097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590679622150
48098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590679660822
48099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590679664650
48100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590679754443
48101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590679772775
48102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590680036545
48103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590681019728
48104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590681021064
48105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590681068818
48106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590681107397
48107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590681113709
48108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590681342719
48109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590681350822
48110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590681678064
48111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590681693558
48112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590682162028
48113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590682170270
48114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590682170911
48115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590682170995
48116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590682764469
48117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590682767078
48118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590683015006
48119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590683015778
48120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590683209968
48121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590683906162
48122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590683909060
48123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590683911760
48124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590683967562
48125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590684035712
48126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590684037006
48127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590684084002
48128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590684135398
48129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590684432059
48130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590684436007
48131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590684438199
48132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590684607525
48133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590685185930
48134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590685362322
48135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590685397424
48136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590685534228
48137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590685674147
48138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590685750942
48139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590686357962
48140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590686639150
48141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590687004976
48142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590687064963
48143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590687099857
48144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590687260868
48145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590687751779
48146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590687752868
48147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590687760959
48148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590688629661
48149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590688629972
48150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590689475061
48151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590689478250
48152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590689550237
48153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590689550926
48154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590689551598
48155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590689552970
48156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590689851710
48157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590689852726
48158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590690657599
48159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590690659155
48160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590691216158
48161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590691217560
48162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590691231828
48163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590691231860
48164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590691543020
48165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590691543256
48166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590691617337
48167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590691617553
48168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590691737704
48169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590691737842
48170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590691821157
48171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590691951181
48172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590692065407
48173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590692131750
48174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590692290529
48175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590692300363
48176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590692490790
48177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590692495764
48178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590692526675
48179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590692865782
48180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590692890275
48181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590693119812
48182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590693188897
48183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590693750225
48184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590693977157
48185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590693989741
48186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590694920005
48187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590694920594
48188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590695732205
48189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590695732575
48190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590695757403
48191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590695757594
48192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590695802085
48193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590695802297
48194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590696068155
48195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590696068389
48196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590696536659
48197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590696536830
48198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590696792180
48199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590696794736
48200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590697128575
48201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590697131432
48202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590699484438
48203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590699491256
48204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590699608611
48205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590699611464
48206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590699880073
48207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590699881543
48208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590699883327
48209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590699883566
48210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590699909221
48211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590699912209
48212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590700314000
48213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590700554118
48214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590700598456
48215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590700598933
48216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590700599506
48217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590700599635
48218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590700689414
48219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590700690145
48220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590701555212
48221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590701557144
48222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590701603247
48223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590702276886
48224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590702616036
48225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590702618229
48226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590702825820
48227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590702826773
48228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703019385
48229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703045279
48230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703159781
48231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703224829
48232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703263349
48233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703359311
48234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703374812
48235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703495852
48236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703513292
48237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703624708
48238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703650646
48239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703928095
48240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590703955557
48241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590703982169
48242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704004855
48243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704171166
48244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704190396
48245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704306975
48246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704337471
48247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704413444
48248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704450525
48249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704552707
48250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704566435
48251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704795812
48252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704864523
48253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704956032
48254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590704956885
48255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590704976307
48256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590705007914
48257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590705191383
48258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590705212952
48259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590705328827
48260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590705355289
48261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590705432383
48262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590705465981
48263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590705643383
48264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590705674345
48265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590705716584
48266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590705766684
48267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706210823
48268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706224309
48269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706352243
48270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706366505
48271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706506670
48272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706541806
48273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706585230
48274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706603948
48275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706690894
48276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706753942
48277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706845184
48278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706850054
48279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706870593
48280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706913786
48281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590706958037
48282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590706969455
48283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590707080827
48284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590707098194
48285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590707150151
48286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590707193069
48287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590707389518
48288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590707416413
48289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590707513562
48290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590707690208
48291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590707693770
48292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590708798069
48293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590708803413
