index,name,device_id,device_label,screen_status,timestamp
54902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592097975917
54903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592097978337
54904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098052051
54905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098052775
54906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098068625
54907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098068916
54908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098219167
54909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098221520
54910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098238901
54911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098239562
54912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098273604
54913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098295341
54914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098297653
54915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098299592
54916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098442745
54917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098457699
54918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098657315
54919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098660712
54920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098920324
54921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098921108
54922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098982199
54923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098983976
54924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592098984885
54925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592098985312
54926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592099282069
54927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592099283723
54928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592099728009
54929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592099729573
54930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592099846409
54931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592099846877
54932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592099933017
54933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592099933595
54934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100147853
54935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100151924
54936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100196129
54937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100196692
54938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100198586
54939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100230286
54940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100400283
54941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100403532
54942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100419720
54943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100476564
54944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100477869
54945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100479948
54946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100492196
54947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100509195
54948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100549582
54949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100553955
54950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100609910
54951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100611832
54952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100640949
54953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100689909
54954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100878850
54955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592100977158
54956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592100995312
54957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101019732
54958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101263018
54959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101378695
54960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101383825
54961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101386141
54962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101506506
54963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101510375
54964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101516620
54965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101517330
54966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101519381
54967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101526388
54968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101566866
54969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101580232
54970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101670785
54971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101672760
54972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101714318
54973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101724169
54974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101771484
54975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101870876
54976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592101873939
54977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592101943357
54978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592102124804
54979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592102138615
54980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592102248291
54981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592102258838
54982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592102462559
54983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592102463793
54984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592102556009
54985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592102579115
54986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592103091370
54987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592103093213
54988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592103288994
54989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592103289274
54990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592103346770
54991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592103349117
54992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592103578475
54993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592103578983
54994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592103941409
54995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592104012912
54996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592104052081
54997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592104203466
54998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592104503120
54999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592104527570
55000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592104913264
55001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592104914134
55002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105034598
55003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105037869
55004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105089711
55005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105090860
55006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105147152
55007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105169556
55008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105176639
55009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105177288
55010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105356350
55011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105428375
55012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105430808
55013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105440685
55014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105478783
55015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105478884
55016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592105546176
55017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592105949936
55018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106014129
55019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592106206540
55020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106273260
55021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592106273427
55022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106276178
55023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592106412078
55024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106414371
55025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592106414540
55026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106693450
55027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592106701612
55028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106970200
55029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592106970356
55030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592106980520
55031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592107045747
55032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592107323124
55033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592107541746
55034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592107573137
55035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592107573996
55036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592107643129
55037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592107656166
55038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592107658186
55039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592107679702
55040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592107689785
55041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592107699353
55042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592107708483
55043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592109255734
55044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592109271032
55045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592109312524
55046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592109315201
55047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592109337683
55048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592109339525
55049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592109341482
55050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592109401618
55051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592109467663
55052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592109515550
55053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592109762544
55054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592109978407
55055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592110024606
55056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592110429713
55057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592110442989
55058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592110452767
55059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592110546728
55060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592110585920
55061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592110689684
55062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592110770703
55063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592110966715
55064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592110994273
55065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592111623297
55066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592111701238
55067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592111886310
55068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592111977779
55069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112457132
55070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112457978
55071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112571974
55072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112572557
55073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112572626
55074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112575035
55075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112575048
55076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112599127
55077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112599237
55078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112696904
55079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112697354
55080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112698164
55081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592112707782
55082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592112709046
55083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592113179435
55084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592113898078
55085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592113898399
55086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592114113041
55087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592114113090
55088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592114227872
55089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592114231917
55090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592114264305
55091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592114633389
55092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592114664304
55093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592114863444
55094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592114956118
55095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592115220735
55096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592115331587
55097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592115440195
55098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592115530982
55099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592115706022
55100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592115719488
55101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592115775387
55102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592115823453
55103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592116079595
55104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592116102745
55105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592116453750
55106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592116488906
55107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592116870638
55108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592116935890
55109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592117135371
55110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592117149172
55111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592117288026
55112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592117308615
55113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592117371724
55114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592117611683
55115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592117843429
55116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592117847488
55117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592117957342
55118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592118062865
55119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592118069156
55120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592118146736
55121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592118327860
55122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592118537198
55123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592118880801
55124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592118941563
55125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592119038071
55126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592119397855
55127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592119571894
55128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592119784684
55129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592135275612
55130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592135282276
55131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592143205713
55132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592143206408
55133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592143211200
55134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592143293344
55135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592143301518
55136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592143305995
55137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592146920755
55138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592149787513
55139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592149803274
55140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592150187439
55141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592150190582
55142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592150194849
55143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592150195606
55144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592150419351
55145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592150419540
55146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592150906478
55147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592150906560
55148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592151611438
55149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592151619517
55150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592151649527
55151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592151735129
55152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592151790234
55153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592151876466
55154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592152502510
55155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592152939779
55156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592153240315
55157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592153240324
55158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592153247784
55159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592153280134
55160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592154381735
55161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592154431395
55162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592154449753
55163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592154461028
