index,name,device_id,device_label,screen_status,timestamp
48980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590887655342
48981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590887659415
48982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590887660181
48983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590887660587
48984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590888037590
48985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590888038435
48986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590888320063
48987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590888320172
48988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590890394111
48989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590890422870
48990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590890451910
48991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590890566300
48992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590890587161
48993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590890684249
48994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590891364972
48995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590891365203
48996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590891761035
48997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590892306968
48998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590892307980
48999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590892308578
49000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590893581153
49001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590893585171
49002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590893880625
49003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590893880654
49004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590894141901
49005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590894142186
49006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590894412504
49007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590895274490
49008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590895278015
49009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590895278614
49010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590897053966
49011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590897248289
49012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590897543251
49013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590897544005
49014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590898016344
49015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590898047393
49016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590898048790
49017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590898050012
49018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590898155922
49019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590898156360
49020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590899117464
49021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590899880796
49022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590899909825
49023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590899909950
49024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590899964820
49025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590922735750
49026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590922736979
49027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590922747595
49028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590926068146
49029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590926071906
49030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590926348102
49031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590926348663
49032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590926372384
49033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590926372514
49034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590926608186
49035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590926608474
49036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590926651587
49037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590927772548
49038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590929216331
49039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590934901402
49040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590934902920
49041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590934930535
49042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590934942743
49043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590935020928
49044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590936341671
49045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590936344095
49046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590937296729
49047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590937300553
49048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590937368095
49049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590937374116
49050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590937463052
49051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590937541202
49052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590937679733
49053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590937684388
49054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590937924633
49055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590938004799
49056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590938089744
49057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590938119451
49058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590938230067
49059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590938548335
49060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939165966
49061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939180179
49062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939236966
49063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939267473
49064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939528495
49065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939533003
49066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939566759
49067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939592782
49068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939699972
49069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939831018
49070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939832901
49071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939834920
49072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590939835748
49073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590939855653
49074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590940276324
49075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590940284718
49076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590940820226
49077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590940823024
49078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590940993540
49079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590940998869
49080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590941067453
49081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590941067647
49082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590941152350
49083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590941169610
49084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590941210230
49085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590941220748
49086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590941683498
49087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590941854300
49088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590941855537
49089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590941856501
49090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590942044890
49091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590942591478
49092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590942630238
49093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943097365
49094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943161265
49095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943224308
49096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943226010
49097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943226922
49098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943237989
49099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943276237
49100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943277770
49101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943278516
49102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943293822
49103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943296112
49104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943360419
49105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943475332
49106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590943476578
49107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590943730543
49108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590944097659
49109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590944191684
49110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590944214135
49111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590944214268
49112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590944240259
49113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590944241345
49114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590944258536
49115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590944317334
49116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590944400834
49117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590945467134
49118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590945566977
49119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590946204506
49120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590946207933
49121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590946644367
49122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590946645622
49123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590946646263
49124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590946666941
49125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590946820819
49126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590946822098
49127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590946842496
49128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590946869112
49129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590947447275
49130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590947632769
49131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590947638171
49132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590947740228
49133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590947769314
49134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590947771293
49135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590947771835
49136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590947798562
49137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590947799464
49138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590947858336
49139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590947859287
49140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948036759
49141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948037037
49142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948037670
49143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948099280
49144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948139820
49145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948160823
49146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948203454
49147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948207800
49148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948509544
49149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948509632
49150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948575787
49151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948602949
49152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948614612
49153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948614861
49154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948652542
49155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948655574
49156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948716165
49157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948717783
49158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948736661
49159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948738690
49160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590948766053
49161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590948768117
49162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590949202575
49163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590949207126
49164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590949223575
49165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590949227979
49166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590949243885
49167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590949248439
49168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590949452304
49169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590949482554
49170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590949536036
49171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590951671169
49172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590951674219
49173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590951674447
49174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590951797671
49175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590951798190
49176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590951845929
49177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590951847076
49178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952264457
49179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590952265379
49180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952591687
49181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590952591824
49182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952615053
49183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590952616360
49184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952635373
49185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590952637208
49186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952722379
49187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590952853021
49188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952926835
49189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590952939392
49190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590952999106
49191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590953004425
49192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590953032301
49193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590953151821
49194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590953283131
49195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590953655497
49196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590953656833
49197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590953659950
49198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590953672324
49199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590953674086
49200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590953770184
49201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954133048
49202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954138890
49203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954147874
49204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954213288
49205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954213719
49206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954268347
49207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954271009
49208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954402069
49209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954488957
49210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954490550
49211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954494034
49212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954576723
49213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954577888
49214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954580650
49215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954581970
49216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954749495
49217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590954850085
49218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590954986059
49219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590955329766
49220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590955335101
49221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590955371212
49222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590955376107
49223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590955380837
49224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590955465965
49225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590955467726
49226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590955907451
49227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590955908657
49228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590955992031
49229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590955993035
49230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956045242
49231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590956066191
49232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956109628
49233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590956166022
49234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956170650
49235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590956379542
49236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956419035
49237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590956763665
49238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956770689
49239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590956840294
49240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956857569
49241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590956880107
49242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590956957147
49243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590957678040
49244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590957716484
49245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590957732753
49246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958002372
49247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590958003369
49248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958104878
49249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590958106465
49250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958108534
49251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590958129532
49252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958225797
49253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590958232958
49254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958388642
49255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590958410981
49256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958762104
49257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590958796828
49258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590958863987
49259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590959296175
49260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590959323927
49261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590959325583
49262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590959340908
49263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590959360278
49264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590959732227
49265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590959733511
49266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590959943626
49267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590959944040
