index,name,device_id,device_label,screen_status,timestamp
49754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591060930287
49755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591060944379
49756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591061051240
49757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062294157
49758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591062295333
49759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062297315
49760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591062304420
49761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062304695
49762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591062335114
49763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062355602
49764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591062395390
49765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062487015
49766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591062503051
49767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062677149
49768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591062699304
49769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591062941786
49770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591063100757
49771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591063923397
49772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591064274352
49773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591064283041
49774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591064483057
49775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591064486313
49776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591064599522
49777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591064753101
49778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591065269288
49779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591065271343
49780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591065725275
49781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591065727819
49782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591066226460
49783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591066226577
49784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591066606606
49785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591066751923
49786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591067152542
49787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591069187878
49788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591069192534
49789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591069192798
49790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591070081074
49791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591070083423
49792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591070087802
49793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591071085327
49794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591071091260
49795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591071227367
49796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591072216911
49797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591072272022
49798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591072901194
49799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591073005514
49800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591073552105
49801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591073552277
49802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591073709861
49803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591073711990
49804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591074242753
49805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591074243462
49806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591074304002
49807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591093253876
49808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591093356689
49809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591093363348
49810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591093412417
49811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591093420591
49812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591093472142
49813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591105113529
49814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591107070466
49815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591107093673
49816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591107679659
49817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591107685403
49818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591109447577
49819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591109448354
49820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591109690475
49821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591109703719
49822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591109706813
49823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591109918221
49824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591110006586
49825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591110147875
49826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591110150216
49827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591110178368
49828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591110228613
49829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591110327933
49830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591110709477
49831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591110710397
49832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591110741491
49833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591110745040
49834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591110754996
49835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591110918976
49836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591111195846
49837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591112535433
49838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591112807004
49839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591112825099
49840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591112827338
49841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591112880649
49842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591112890374
49843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591112940543
49844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591112960743
49845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591112961921
49846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591112993206
49847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113019501
49848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591113028036
49849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113049144
49850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591113059468
49851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113062138
49852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591113235885
49853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113318670
49854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591113451431
49855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113499539
49856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591113546918
49857,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113553006
49858,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591113983971
49859,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591113986210
49860,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591114477337
49861,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591114478579
49862,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591114491482
49863,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591114568198
49864,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591114644915
49865,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591114651158
49866,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591114682848
49867,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591114804261
49868,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591114805530
49869,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591114847474
49870,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591115114089
49871,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591115168215
49872,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591115170155
49873,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591115241706
49874,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591115256227
49875,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591115258641
49876,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591116201967
49877,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591116555459
49878,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591116836284
49879,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591116842725
49880,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591116904901
49881,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591116991471
49882,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591116993430
49883,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591116993662
49884,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591117199562
49885,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591117283263
49886,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591117331785
49887,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591117333929
49888,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591117337991
49889,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591117416445
49890,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591117515265
49891,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591117517489
49892,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591117519880
49893,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591117811841
49894,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591117817637
49895,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591117818653
49896,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591118234228
49897,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591118235906
49898,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591118631093
49899,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591119520623
49900,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591119629369
49901,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591119864530
49902,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591119986784
49903,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591120305178
49904,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591120324990
49905,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591120337697
49906,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591120384200
49907,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591120384610
49908,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591120435602
49909,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591120444401
49910,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591120449042
49911,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591120449052
49912,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591120565894
49913,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591121462018
49914,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591121476200
49915,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591121608610
49916,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591121671121
49917,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591121689807
49918,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591121783954
49919,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591121785064
49920,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591121808249
49921,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591122693551
49922,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591122694674
49923,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591122800579
49924,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591122802211
49925,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591122884849
49926,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591122926414
49927,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591122963029
49928,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591123022335
49929,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591123244840
49930,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591123452107
49931,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591123453330
49932,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591123477010
49933,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591123632359
49934,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591123633576
49935,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591123823276
49936,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591123824564
49937,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591123969672
49938,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591123970944
49939,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591124031666
49940,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591124032974
49941,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591124107280
49942,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591124109168
49943,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591124139754
49944,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591124141040
49945,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591124143111
49946,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591124154748
49947,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591124209231
49948,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591128005020
49949,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591128009949
49950,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591128622182
49951,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591130296162
49952,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591130297383
49953,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591130298150
49954,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591130313938
49955,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591130776822
49956,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591130895080
49957,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591130900013
49958,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591130989706
49959,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131114732
49960,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131124168
49961,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131124447
49962,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131199765
49963,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131202393
49964,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131250153
49965,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131252264
49966,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131327555
49967,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131329269
49968,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131419848
49969,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131420880
49970,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131471076
49971,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131572230
49972,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131573858
49973,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131589118
49974,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131591052
49975,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591131640088
49976,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591131655194
49977,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135062130
49978,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135062955
49979,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135070497
49980,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135084158
49981,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135090849
49982,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135112980
49983,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135588106
49984,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135591396
49985,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135675882
49986,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135677413
49987,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135682920
49988,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135760593
49989,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135771997
49990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591135795373
49991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591135813263
49992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591136353260
49993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591136523501
49994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591136527805
49995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591136615869
49996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591136616620
49997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591136846258
49998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591136848548
49999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591136853923
50000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591136873788
50001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137025348
50002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591137257782
50003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137259975
50004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591137509957
50005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137513307
50006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591137520325
50007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137643120
50008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591137719226
50009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137768387
50010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591137773871
50011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137845917
50012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591137967999
50013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591137968782
50014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138008139
50015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138010800
50016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138097288
50017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138116518
50018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138273174
50019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138595479
50020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138596237
50021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138600678
50022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138633338
50023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138711358
50024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138857147
50025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138869368
50026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138920905
50027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138922716
50028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138954710
50029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591138957961
50030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591138967077
50031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591139010724
50032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591139012018
50033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591139040645
50034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591139411445
50035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591139428947
