index,name,device_id,device_label,screen_status,timestamp
51668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591498343936
51669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591498347522
51670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591499510598
51671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591499524681
51672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591500260616
51673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591500563079
51674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591500608037
51675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591501012951
51676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591501017151
51677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591501026309
51678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591503125022
51679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591503125252
51680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591504560843
51681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591504568550
51682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591505568275
51683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591505568510
51684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591506875730
51685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591506876284
51686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591506889738
51687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591506889800
51688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591507172713
51689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591507172830
51690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591507613362
51691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591507613934
51692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591507656136
51693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591507773638
51694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591507820726
51695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591507870247
51696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591508539760
51697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591508694640
51698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591509845946
51699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591509954348
51700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591510103728
51701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591510187587
51702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591510223271
51703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591510225765
51704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591510390036
51705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591523288049
51706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591523289368
51707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591523298321
51708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591523624146
51709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591540542580
51710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591540557126
51711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591540700092
51712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591540706126
51713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591540929537
51714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591541051752
51715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591541060985
51716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591541061300
51717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591541376068
51718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591541385353
51719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591541409687
51720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591541425285
51721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591541504406
51722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591541510212
51723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591541881419
51724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591542012339
51725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591542161767
51726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591542164758
51727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591542208486
51728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591542307804
51729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591542396987
51730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591542655036
51731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591543315173
51732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591543820308
51733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591543825633
51734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591543829126
51735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591543874419
51736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591544006118
51737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591544032930
51738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591544988253
51739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591544989869
51740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591544991023
51741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591545320596
51742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591546309882
51743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591546312474
51744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591546322794
51745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591547197827
51746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591547201568
51747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591547580474
51748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591547581865
51749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591548320104
51750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591548485128
51751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591548486636
51752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591548978234
51753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591548988875
51754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591549192248
51755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591549404185
51756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591549854123
51757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591550460748
51758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591550461770
51759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591550917763
51760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591551098976
51761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591551100085
51762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591551112437
51763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591551291907
51764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591551296071
51765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591551610918
51766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591551611780
51767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591551643789
51768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591551646270
51769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591551957782
51770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591552033161
51771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591552034272
51772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591552106453
51773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591552205811
51774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591552274345
51775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591552412859
51776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591552437039
51777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591552508797
51778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591552535781
51779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591552543476
51780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591553159971
51781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591553161087
51782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591553161186
51783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591553271655
51784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591553274897
51785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591553654358
51786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554031988
51787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591554167726
51788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554168191
51789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591554219666
51790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554267838
51791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591554513704
51792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554513984
51793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591554524541
51794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554524641
51795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591554706776
51796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554803006
51797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591554805861
51798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591554852134
51799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591555065490
51800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591555141887
51801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591555410149
51802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591555410588
51803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591556635702
51804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591557403294
51805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591557404581
51806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591557411953
51807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591557466082
51808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591562482371
51809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591562482960
51810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591562483453
51811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591562597746
51812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566118512
51813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566149686
51814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566188216
51815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566201088
51816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566258776
51817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566338718
51818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566393266
51819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566395214
51820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566401349
51821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566561814
51822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566577423
51823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566637525
51824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566637541
51825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566641975
51826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566642180
51827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566683486
51828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566692137
51829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591566696629
51830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591566999766
51831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591567029932
51832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591567079712
51833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591567083532
51834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591567223942
51835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591567225904
51836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591567553755
51837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591567627469
51838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591567650760
51839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591568204856
51840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591568411027
51841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591568468315
51842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591568468377
51843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591569543435
51844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591569546672
51845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591571364576
51846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591571375116
51847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591572757479
51848,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591572838436
51849,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591572840977
51850,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591572841443
51851,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591572904401
51852,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591573158935
51853,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591573561058
51854,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591573564336
51855,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1591574114259
51856,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1591574114541
