index,name,device_id,device_label,screen_status,timestamp
40619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589078566311
40620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589078568471
40621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589078569297
40622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589078670449
40623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589078748058
40624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589078788185
40625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589079210920
40626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589079269916
40627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589079492480
40628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589079613772
40629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589079613905
40630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589079696140
40631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589079711502
40632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589079891610
40633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589079891650
40634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589079972971
40635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589079973361
40636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589080074458
40637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589080075083
40638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589080078524
40639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589082628483
40640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589082787260
40641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589082787491
40642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589082859584
40643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589082974011
40644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589082980385
40645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589082980598
40646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589083200482
40647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589083200597
40648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589083638705
40649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589083644645
40650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589083724543
40651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589083727063
40652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589083759666
40653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589084010532
40654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589084011869
40655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589084017810
40656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589084427932
40657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589084429734
40658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589084605044
40659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589084611351
40660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589084643896
40661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589084645384
40662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589084712973
40663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589084713294
40664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589085327545
40665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589085328050
40666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086023576
40667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086023645
40668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086046803
40669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086094237
40670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086487099
40671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086487156
40672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086506652
40673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086506939
40674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086522190
40675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086529256
40676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086736169
40677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086898627
40678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589086992609
40679,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589086996566
40680,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087029212
40681,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087092704
40682,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087093809
40683,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087095554
40684,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087205343
40685,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087209401
40686,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087245424
40687,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087376714
40688,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087377997
40689,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087378607
40690,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087380330
40691,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087818064
40692,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589087819334
40693,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589087965308
40694,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589088123715
40695,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589088256360
40696,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589088257522
40697,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589089020211
40698,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589089021344
40699,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589089025931
40700,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589089072126
40701,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589089141299
40702,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589089161022
40703,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589103715316
40704,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589103717058
40705,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589103800863
40706,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589103824663
40707,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589111467733
40708,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589111468811
40709,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589111488450
40710,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589111705949
40711,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589111708501
40712,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589111793172
40713,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589111805189
40714,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589111883610
40715,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589111883943
40716,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589111890361
40717,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589111892563
40718,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589112118253
40719,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589112118292
40720,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589112134285
40721,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589112144163
40722,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589112145344
40723,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589112145394
40724,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589112605327
40725,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589112605900
40726,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589112888276
40727,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589112890685
40728,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589112997971
40729,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589112998899
40730,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589113241239
40731,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589113439553
40732,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589113440243
40733,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589113440734
40734,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589113460221
40735,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589113460364
40736,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589113491204
40737,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589114673360
40738,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589114678221
40739,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589114680431
40740,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589114743622
40741,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589114835318
40742,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589114917917
40743,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115064538
40744,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115268321
40745,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115354039
40746,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115410423
40747,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115506818
40748,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115512176
40749,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115528281
40750,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115580238
40751,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115582792
40752,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115763680
40753,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115764952
40754,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115818319
40755,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115838315
40756,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115854348
40757,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115872554
40758,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115873834
40759,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115874208
40760,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115911969
40761,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115963553
40762,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115964703
40763,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589115966558
40764,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589115990849
40765,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116049032
40766,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116050335
40767,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116052641
40768,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116173569
40769,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116182433
40770,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116580904
40771,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116581095
40772,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116652777
40773,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116653035
40774,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116669648
40775,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116739595
40776,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116795789
40777,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116798869
40778,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116808418
40779,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116856525
40780,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116857789
40781,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116858299
40782,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116878199
40783,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589116897638
40784,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589116924410
40785,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117011554
40786,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117012762
40787,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117013209
40788,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117015058
40789,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117035836
40790,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117151874
40791,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117153187
40792,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117283060
40793,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117284047
40794,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117291994
40795,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117608013
40796,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117609620
40797,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117610312
40798,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589117804459
40799,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589117804867
40800,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589118003560
40801,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589118192394
40802,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589118197487
40803,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589118217033
40804,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589118415065
40805,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589118585042
40806,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589118654633
40807,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589118707540
40808,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589118743099
40809,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589118744087
40810,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119218414
40811,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589119223032
40812,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119368288
40813,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589119370112
40814,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119692459
40815,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589119697011
40816,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119712188
40817,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589119789187
40818,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119790415
40819,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589119790651
40820,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119868101
40821,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589119875757
40822,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589119955031
40823,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589120127285
40824,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589120335196
40825,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589120336152
40826,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589120399619
40827,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589120433673
40828,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589120477831
40829,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589120494686
40830,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589120619043
40831,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589120813569
40832,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589120814635
40833,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589120816512
40834,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589121305384
40835,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589121312417
40836,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589123706947
40837,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589123748074
40838,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589126015047
40839,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589126020651
40840,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589126082851
40841,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589126095507
40842,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589126482228
40843,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589126485939
40844,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589126673473
40845,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589126674596
40846,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589126859589
40847,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589126862147
