index,name,device_id,device_label,screen_status,timestamp
54389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592019858525
54390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592019874397
54391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020032543
54392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020139565
54393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020171453
54394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020185782
54395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020196768
54396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020211099
54397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020213046
54398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020247208
54399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020261504
54400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020263979
54401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020265753
54402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020276856
54403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020280928
54404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592020312392
54405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592020384301
54406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021117325
54407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021117917
54408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021120463
54409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021151301
54410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021152638
54411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021160380
54412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021343005
54413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021343626
54414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021396810
54415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021444622
54416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021466275
54417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021468162
54418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021524458
54419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021537233
54420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021545690
54421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021547106
54422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021596169
54423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021598382
54424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021668474
54425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021687546
54426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021732907
54427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021736339
54428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021773338
54429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021773637
54430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021776530
54431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021885377
54432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592021886833
54433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592021890663
54434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592022174658
54435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592022176249
54436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592022548178
54437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592022548477
54438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592022557818
54439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592022557887
54440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592022564756
54441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592022565245
54442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592022716394
54443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592022716918
54444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592022759127
54445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592022766751
54446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023396020
54447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023408197
54448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023499498
54449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023499909
54450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023555557
54451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023572989
54452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023574541
54453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023577434
54454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023587644
54455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023603288
54456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023624413
54457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023624528
54458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023641112
54459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023641959
54460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023648671
54461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023648765
54462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023666773
54463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023666948
54464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023668524
54465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023676447
54466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023776031
54467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023777949
54468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023851678
54469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023854635
54470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023856049
54471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023870570
54472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592023920183
54473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592023926385
54474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024364025
54475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024365472
54476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024380257
54477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024383024
54478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024438811
54479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024441525
54480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024563439
54481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024563542
54482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024669978
54483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024670085
54484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024677276
54485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024768763
54486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024782489
54487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592024867127
54488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592024887589
54489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592026014714
54490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592026086091
54491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592026086214
54492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592026089012
54493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592026959832
54494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592027087175
54495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592027087199
54496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592027100490
54497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592027739218
54498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592027740913
54499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592027741015
54500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592027771789
54501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028072234
54502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028074897
54503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028178471
54504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028405072
54505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028470274
54506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028471649
54507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028471733
54508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028519829
54509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028520067
54510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028524361
54511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028538966
54512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028600838
54513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592028884211
54514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592028897884
54515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592029238959
54516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592029262165
54517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592029482166
54518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592029504313
54519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592029806943
54520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592029809245
54521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592029809402
54522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592029822530
54523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592029822806
54524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592029826191
54525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592030348595
54526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592030351117
54527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592030351225
54528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592030399884
54529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592030399921
54530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592030401237
54531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592030402454
54532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592030416095
54533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592030416154
54534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592031462308
54535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592031464150
54536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592031499909
54537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592054488433
54538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1592054489779
54539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1592054503237
