index,name,device_id,device_label,screen_status,timestamp
36137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588215557866
36138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588215560016
36139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588215676505
36140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588215707854
36141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588216345484
36142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588216392246
36143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588216392851
36144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588216490184
36145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588216624533
36146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588216663767
36147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588216796782
36148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588217002763
36149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588217004543
36150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588217225976
36151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588217368020
36152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588217457872
36153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588217458301
36154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588218078404
36155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588218530538
36156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588218579899
36157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588218580959
36158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588218936148
36159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219034799
36160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219308512
36161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219322734
36162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219342536
36163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219474792
36164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219477257
36165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219482310
36166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219526588
36167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219530581
36168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219539181
36169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219574474
36170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219575759
36171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219578513
36172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219615711
36173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219681422
36174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219744043
36175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219890946
36176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219934588
36177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588219947407
36178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588219978298
36179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220024000
36180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220025278
36181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220026191
36182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220058196
36183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220291920
36184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220406311
36185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220408107
36186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220427083
36187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220440933
36188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220442036
36189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220443475
36190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220483377
36191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220620229
36192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220621619
36193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220622522
36194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220763156
36195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220764364
36196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588220886827
36197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588220887108
36198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588221068697
36199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588221408789
36200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588221469243
36201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588221733628
36202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588221867268
36203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588221928920
36204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588222003829
36205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588222343311
36206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588222355434
36207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588222359457
36208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588222418859
36209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588222554412
36210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588222605036
36211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588222605124
36212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588222663825
36213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588222953597
36214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588222955675
36215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588222957235
36216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588223053937
36217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588223123633
36218,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588223124884
36219,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588223127176
36220,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588223428899
36221,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588223510146
36222,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588223618464
36223,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588223629056
36224,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588223664558
36225,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588223718585
36226,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588223718965
36227,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588223725611
36228,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588224057419
36229,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588224057783
36230,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588224104107
36231,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588224165213
36232,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588224166434
36233,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588224168855
36234,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588224341487
36235,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588224341944
36236,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588224347033
36237,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588249288664
36238,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588249314252
36239,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588249319413
36240,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588249378451
36241,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588249391775
36242,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588249556648
36243,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588249557153
36244,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588249588097
36245,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588250032786
36246,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588250034845
36247,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588250035703
36248,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588251759404
36249,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588251759700
36250,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588252145106
36251,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588252145871
36252,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588252295559
36253,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588252302277
36254,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588252310192
36255,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588252318391
36256,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588252366808
36257,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588252372723
36258,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588252605615
36259,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588252674937
36260,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588253060671
36261,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588253061862
36262,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588253083271
36263,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588253109587
36264,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588253323450
36265,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588253323694
36266,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588253346308
36267,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588253346315
36268,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588253348055
36269,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588254756929
36270,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588254791511
36271,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588254791721
36272,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588254886605
36273,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588255405769
36274,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588255606102
36275,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588255606840
36276,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588255652440
36277,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588256299430
36278,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588256440822
36279,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588256450499
36280,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588256619343
36281,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588256622668
36282,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588256693941
36283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588256824535
36284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588256892862
36285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588257403270
36286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588257452700
36287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588257718574
36288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588257719547
36289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588257733801
36290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588257814553
36291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588257816171
36292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588257879167
36293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588257881094
36294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588257928745
36295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588258138769
36296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588258389694
36297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588258390305
36298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588258625139
36299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588258872746
36300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588258931069
36301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588258940765
36302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588258974603
36303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588259260092
36304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588259312562
36305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588259445835
36306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588259447249
36307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588259455542
36308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588259478619
36309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588259996237
36310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588259997209
36311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588260138355
36312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588260139613
36313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588260151319
36314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588260173494
36315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588260261341
36316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588260263484
36317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588260266994
36318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588260379644
36319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588260518826
36320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588260533502
36321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588260637186
36322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588260669288
36323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588261344086
36324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588261392400
36325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588261449071
36326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588261520372
36327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588262409038
36328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588262410544
36329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588262412723
36330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588262454384
36331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588264061302
36332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588264064279
36333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588264296066
36334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588264297916
36335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588264298260
36336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588264413251
36337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588264420022
36338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588264563392
36339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588264624968
36340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588264724170
36341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588264812241
36342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588264823582
36343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588265129414
36344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588265213761
36345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588265215183
36346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588265256125
36347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588265272210
36348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588265376628
36349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588265608950
36350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588265631200
36351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588265912343
36352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588268006930
36353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588268012107
36354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588268469113
36355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588268469310
36356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588269007342
36357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588269010880
36358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588270285692
36359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588270314523
36360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588270635745
36361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588270661585
36362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588271659338
36363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588271663274
36364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588271768605
36365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588271776596
36366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588271891731
36367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588271893415
36368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588272113958
36369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588272405103
36370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588272411463
36371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588272413130
36372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588272471301
36373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588272475718
36374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588272506581
36375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588272517370
36376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588272644844
36377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588272739162
36378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588272956329
36379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588272956458
36380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588273207659
36381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588273250073
36382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588273253228
36383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588273258923
36384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588273281457
36385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588273308372
36386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588273331406
36387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274043838
36388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274048214
36389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274376692
36390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274377942
36391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274466788
36392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274467895
36393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274468118
36394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274477304
36395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274561871
36396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1588274600477
36397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1588274613531
