index,name,device_id,device_label,screen_status,timestamp
43532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589737879418
43533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589738129177
43534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589738174227
43535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589738456322
43536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589738529866
43537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589738532481
43538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589738605167
43539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589738607055
43540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589738662012
43541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589738663407
43542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589738895346
43543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589738899978
43544,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589738902673
43545,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589739064737
43546,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589739065622
43547,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589739574846
43548,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589739579037
43549,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589739634724
43550,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589739638250
43551,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589739673434
43552,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589741476726
43553,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589741477217
43554,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589741481806
43555,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589741494922
43556,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589741498099
43557,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589741614176
43558,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589741621188
43559,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589742279104
43560,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589742295258
43561,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589742326168
43562,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589742646872
43563,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589743905955
43564,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589743906588
43565,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589743989671
43566,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589743991563
43567,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589744410701
43568,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589744411201
43569,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589744483613
43570,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589744485469
43571,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589744520483
43572,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589744638542
43573,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589744692329
43574,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589744692643
43575,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589745133447
43576,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589745585537
43577,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589746217348
43578,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589746217767
43579,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589746542849
43580,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589746555334
43581,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589746952740
43582,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589747187993
43583,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589747189173
43584,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589747189735
43585,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589747191458
43586,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589747253455
43587,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589748621603
43588,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589748634179
43589,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589748635610
43590,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589748642718
43591,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589749291820
43592,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589749302769
43593,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589749709615
43594,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589749770857
43595,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589749969600
43596,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589749975741
43597,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589750000768
43598,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589750003023
43599,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589750034126
43600,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589750074386
43601,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589750285422
43602,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589750286495
43603,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589750549292
43604,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589750550726
43605,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751009357
43606,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751010413
43607,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751252263
43608,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751256461
43609,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751346195
43610,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751441878
43611,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751443456
43612,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751444640
43613,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751482838
43614,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751493413
43615,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751525793
43616,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751585460
43617,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751628936
43618,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751734367
43619,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589751737095
43620,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589751737287
43621,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589752062711
43622,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589752079617
43623,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589752200602
43624,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589752301691
43625,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589752305472
43626,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589752310832
43627,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589752756632
43628,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589752756700
43629,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589752830162
43630,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589753329902
43631,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589753335443
43632,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589753336455
43633,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589753349356
43634,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589753349688
43635,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589753564771
43636,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589753565088
43637,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589753599530
43638,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589753599928
43639,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589754398298
43640,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589754398432
43641,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589754525493
43642,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589754527615
43643,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589755170485
43644,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589755171340
43645,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589755251777
43646,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589755253126
43647,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589755305899
43648,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589755309142
43649,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589755361015
43650,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589755913397
43651,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589755928256
43652,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589755929876
43653,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589756025869
43654,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589756026694
43655,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589756153440
43656,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589756153525
43657,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589756274631
43658,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589756275910
43659,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589756390626
43660,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589756393482
43661,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589757042001
43662,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589757052804
43663,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589757185265
43664,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589757190663
43665,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589757392042
43666,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589758277092
43667,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589758366212
43668,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589758380106
43669,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589758558669
43670,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589758561465
43671,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589758666131
43672,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589758667390
43673,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589758671118
43674,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589758978540
43675,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589758990414
43676,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589759458197
43677,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1589759597902
43678,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1589759605620
