index,name,device_id,device_label,screen_status,timestamp
33990,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587610549240
33991,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587610619592
33992,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587610770558
33993,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587611096748
33994,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587611141014
33995,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587611415990
33996,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587611551595
33997,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587612098809
33998,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587612102079
33999,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587614142301
34000,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587614142547
34001,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587615010872
34002,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587615203337
34003,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587615229994
34004,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587615231453
34005,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587615827938
34006,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587615914082
34007,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587616796403
34008,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587616797543
34009,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587617116678
34010,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587617147285
34011,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587617167214
34012,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587617336053
34013,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587618703316
34014,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587618810147
34015,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587618841558
34016,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587618842211
34017,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587620073174
34018,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587620073607
34019,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587620105605
34020,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587620106193
34021,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587620225832
34022,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587620308105
34023,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587620315785
34024,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587620339588
34025,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587620451257
34026,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587620452389
34027,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587621421305
34028,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587621421640
34029,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587621686076
34030,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587621831308
34031,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587621832804
34032,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587621840162
34033,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587621915169
34034,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587621935467
34035,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587622704986
34036,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587622705456
34037,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623195149
34038,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587623242751
34039,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623247122
34040,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587623298441
34041,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623300854
34042,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587623300953
34043,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623304947
34044,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587623413973
34045,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623518928
34046,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587623553060
34047,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623637955
34048,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587623651560
34049,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587623890545
34050,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624008977
34051,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624098397
34052,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624163880
34053,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624236444
34054,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624243315
34055,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624244297
34056,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624244760
34057,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624498716
34058,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624500045
34059,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624512278
34060,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624513540
34061,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624693031
34062,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624704471
34063,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624891183
34064,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587624892237
34065,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587624917988
34066,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587650719448
34067,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587650720668
34068,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587650752969
34069,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587650767244
34070,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587650774005
34071,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587651284097
34072,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587651288659
34073,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587651729850
34074,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587651729904
34075,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587652348176
34076,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587652550402
34077,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587652833389
34078,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587652835849
34079,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587652909946
34080,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587652930851
34081,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587652943695
34082,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587653011526
34083,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587653014576
34084,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587653015225
34085,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587653356490
34086,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587653424341
34087,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587653427477
34088,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587653467764
34089,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587653471899
34090,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587653766967
34091,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587653806645
34092,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587653936610
34093,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587653968022
34094,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587654218124
34095,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587654362025
34096,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587654549553
34097,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587654553147
34098,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587655210386
34099,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587655212474
34100,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587655937522
34101,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587656058583
34102,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587656386169
34103,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587656432421
34104,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587656586838
34105,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587656699461
34106,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587656827300
34107,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587656868277
34108,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587657096412
34109,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587657325237
34110,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587657402438
34111,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587657419926
34112,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587657420070
34113,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587657464312
34114,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587657793210
34115,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587657826811
34116,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587657840836
34117,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587657854337
34118,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587660318200
34119,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587660466563
34120,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587660549284
34121,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587660571832
34122,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587660577010
34123,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587660833584
34124,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587662251699
34125,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587662251754
34126,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587662279493
34127,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587662280376
34128,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587663340764
34129,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587663532562
34130,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587663845049
34131,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587664006974
34132,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587664111464
34133,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587664252937
34134,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587664269717
34135,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587664269883
34136,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587664378407
34137,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587664793957
34138,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587664828990
34139,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587666460212
34140,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587666531197
34141,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587666534067
34142,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587666570978
34143,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587666571217
34144,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587666903506
34145,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587666918067
34146,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587666960467
34147,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587666961563
34148,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587667096763
34149,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587667098987
34150,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587667211889
34151,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587667309353
34152,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587667424311
34153,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587667525647
34154,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587668773839
34155,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587668777021
34156,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587669147162
34157,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587669147607
34158,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587669462495
34159,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587669463951
34160,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587669668240
34161,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587669669772
34162,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587669863372
34163,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587669867350
34164,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587670201044
34165,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587670348004
34166,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587670387947
34167,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587671211933
34168,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587671213837
34169,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587671221221
34170,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672122772
34171,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587672125334
34172,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672236620
34173,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587672260064
34174,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672337792
34175,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587672425607
34176,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672514649
34177,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587672538569
34178,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672540564
34179,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587672541588
34180,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672557697
34181,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587672770547
34182,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587672793000
34183,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673118193
34184,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673119869
34185,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673123465
34186,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673170708
34187,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673189479
34188,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673212202
34189,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673242582
34190,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673415523
34191,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673575913
34192,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673597869
34193,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673698578
34194,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673744061
34195,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587673767131
34196,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587673867608
34197,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587674370752
34198,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587674653432
34199,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587675502392
34200,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587675548136
34201,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587675565386
34202,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587675597708
34203,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587675805669
34204,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587675812524
34205,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587675828378
34206,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587675832465
34207,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587675835734
34208,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587676036826
34209,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587676104218
34210,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587676104718
34211,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587676104992
34212,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587676435093
34213,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587676498523
34214,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587676499524
34215,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587676551630
34216,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1587677331836
34217,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1587677341702
