index,name,device_id,device_label,screen_status,timestamp
45283,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590109606506
45284,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590109733353
45285,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590109864613
45286,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590109893054
45287,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590109908943
45288,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590109941297
45289,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590110786060
45290,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590110787604
45291,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590110799641
45292,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590112169812
45293,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590112170168
45294,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590113187025
45295,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590113187451
45296,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590113724771
45297,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590113727225
45298,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590113787368
45299,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590113787442
45300,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590113848512
45301,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590113868935
45302,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590114164950
45303,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590114165060
45304,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590114438043
45305,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590114440020
45306,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590114470885
45307,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590114473958
45308,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590114596279
45309,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590114635411
45310,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590114686011
45311,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590115172507
45312,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590115173828
45313,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590115174144
45314,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590115236047
45315,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590115236226
45316,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590115570080
45317,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590115570457
45318,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590116337289
45319,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590116338047
45320,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590116380106
45321,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590116449971
45322,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590116457820
45323,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590116593724
45324,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590116628612
45325,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590117095388
45326,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590117095472
45327,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590117981576
45328,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590117984079
45329,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590117984305
45330,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590118103031
45331,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590118103260
45332,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590118249132
45333,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590118249150
45334,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590118603203
45335,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590119117039
45336,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590119229532
45337,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590119323999
45338,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590119384054
45339,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590119770174
45340,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590119771662
45341,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590119771802
45342,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590121998479
45343,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590121998588
45344,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590122203387
45345,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590122205701
45346,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590122906646
45347,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590122912677
45348,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590125130070
45349,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590125130251
45350,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590125756044
45351,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590125756355
45352,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590126182787
45353,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590126182798
45354,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590126586330
45355,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590126590530
45356,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590128006953
45357,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590139538433
45358,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590139628559
45359,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590139629395
45360,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590139631625
45361,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154217140
45362,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590154218350
45363,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154235673
45364,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590154415711
45365,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154427753
45366,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590154548606
45367,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154552452
45368,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590154721506
45369,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154722759
45370,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590154763481
45371,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154930806
45372,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590154936242
45373,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590154936296
45374,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590155108552
45375,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590155297878
45376,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590155299509
45377,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590155299887
45378,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590155317306
45379,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590155317912
45380,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590155829407
45381,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590157035803
45382,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590157457489
45383,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590157591810
45384,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590157592848
45385,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590157616229
45386,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590157616762
45387,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590157664043
45388,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590157684139
45389,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590157789008
45390,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590157878818
45391,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590158176878
45392,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590158241028
45393,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590158241989
45394,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590158267135
45395,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590158515214
45396,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590158571968
45397,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590158610716
45398,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590158657657
45399,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590158952220
45400,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590158994704
45401,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590159029065
45402,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590159604512
45403,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590160097920
45404,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590160298556
45405,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590160569156
45406,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590160611176
45407,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590160632267
45408,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590161113578
45409,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590161921007
45410,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590162462691
45411,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590162714255
45412,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590162764006
45413,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590163765866
45414,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590163811158
45415,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590163889482
45416,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590163940037
45417,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590164029625
45418,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590164254054
45419,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590164443132
45420,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590164444585
45421,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590164732332
45422,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590164733978
45423,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590164742949
45424,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590164788327
45425,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590164788577
45426,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590164924832
45427,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590164967949
45428,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590164970869
45429,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590165079880
45430,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590165114181
45431,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590165274976
45432,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590165404963
45433,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590165442624
45434,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590165600690
45435,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590165601022
45436,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590165617907
45437,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590165930232
45438,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166185354
45439,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166188468
45440,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166302216
45441,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166358359
45442,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166359053
45443,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166359059
45444,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166395703
45445,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166404636
45446,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166477123
45447,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166605449
45448,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166828663
45449,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166828998
45450,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166895540
45451,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166903721
45452,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166988584
45453,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166988905
45454,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590166991558
45455,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590166992559
45456,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167181819
45457,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167188564
45458,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167210470
45459,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167313097
45460,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167330498
45461,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167330854
45462,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167422508
45463,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167463544
45464,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167474809
45465,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167607263
45466,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167616844
45467,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167635230
45468,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167689101
45469,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167713103
45470,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590167715489
45471,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590167973706
45472,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168080301
45473,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168187317
45474,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168188861
45475,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168191204
45476,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168592291
45477,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168593342
45478,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168640342
45479,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168640414
45480,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168642556
45481,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168673275
45482,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168675471
45483,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168675692
45484,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168687771
45485,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168787124
45486,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168819071
45487,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590168846837
45488,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590168986552
45489,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590169539283
45490,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590169578764
45491,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590169644034
45492,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590169688483
45493,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590169729972
45494,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590169767722
45495,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590169846563
45496,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590169967956
45497,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590170100299
45498,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590170103800
45499,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590170104917
45500,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590170127079
45501,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590170533713
45502,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590170555374
45503,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590170564678
45504,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590170598138
45505,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590170885856
45506,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590170947495
45507,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590172452521
45508,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590172452931
45509,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590172453898
45510,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590172484057
45511,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590172487040
45512,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590172866355
45513,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590172868275
45514,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590173697669
45515,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590173697689
45516,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590173702709
45517,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590173841154
45518,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590173842593
45519,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590174502170
45520,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590174523796
45521,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590174525003
45522,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590174546498
45523,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590174598943
45524,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590174602682
45525,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590174709979
45526,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590174920154
45527,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590174920831
45528,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590175103742
45529,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590175129437
45530,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590175140016
45531,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590175140490
45532,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590175220599
45533,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590175225708
45534,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590175304503
45535,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590175315924
45536,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590175632885
45537,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590175910498
45538,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590176451190
45539,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590176455624
45540,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590176522435
45541,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590176524286
45542,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,2.0,1590176526853
45543,screen,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,3.0,1590176533849
