name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2411,1,1611082471408
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2408,1,1611082472368
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2407,1,1611082473328
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2421,1,1611082474288
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2423,1,1611082475248
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2523,1,1611082476187
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2433,1,1611082477147
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2436,1,1611082478107
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2566,1,1611082479067
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2468,1,1611082480027
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2418,1,1611082480987
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082481947
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2407,1,1611082482907
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2423,1,1611082483867
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2410,1,1611082484827
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2407,1,1611082485787
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082486725
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2405,1,1611082487685
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2405,1,1611082488645
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2633,1,1611082489605
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2728,1,1611082490565
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3952,1,1611082491525
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2771,1,1611082492484
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2416,1,1611082493445
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3641,1,1611082494405
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5226,1,1611082495365
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2672,1,1611082496325
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2898,1,1611082497264
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2414,1,1611082498224
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2428,1,1611082499184
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2417,1,1611082500143
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082501104
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2408,1,1611082502064
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2811,1,1611082503024
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2484,1,1611082503984
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082504943
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2447,1,1611082505904
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2591,1,1611082506864
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2427,1,1611082507823
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2409,1,1611082508762
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3611,1,1611082509723
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2760,1,1611082510681
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3371,1,1611082511642
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,4054,1,1611082512602
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,4438,1,1611082513561
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3055,1,1611082514521
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2427,1,1611082515482
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2626,1,1611082516441
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2424,1,1611082517402
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2606,1,1611082518362
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3028,1,1611082519301
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2480,1,1611082520261
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2558,1,1611082521221
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5318,1,1611082522181
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2459,1,1611082523141
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2938,1,1611082524101
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2647,1,1611082525061
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2431,1,1611082526021
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2433,1,1611082526981
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2461,1,1611082527941
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2461,1,1611082528901
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2759,1,1611082529860
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2495,1,1611082530799
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2415,1,1611082531759
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2414,1,1611082532718
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2499,1,1611082533678
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2442,1,1611082534638
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2463,1,1611082535599
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2464,1,1611082536560
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2462,1,1611082537519
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2552,1,1611082538478
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2418,1,1611082539438
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2425,1,1611082540398
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2429,1,1611082541337
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082542297
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2407,1,1611082543257
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2427,1,1611082544217
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2444,1,1611082545177
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2433,1,1611082546137
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2414,1,1611082547097
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2417,1,1611082548057
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2416,1,1611082549017
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2416,1,1611082549977
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2419,1,1611082550937
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2421,1,1611082551875
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2494,1,1611082552836
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2695,1,1611082553797
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2422,1,1611082554757
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082555717
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2487,1,1611082556677
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2495,1,1611082557637
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2416,1,1611082558595
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2495,1,1611082559556
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2448,1,1611082560515
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2443,1,1611082561475
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2427,1,1611082562435
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2485,1,1611082563374
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2421,1,1611082564334
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3516,1,1611082565294
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2914,1,1611082566254
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2479,1,1611082567214
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3507,1,1611082568174
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2502,1,1611082569134
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3053,1,1611082570094
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2624,1,1611082571054
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2437,1,1611082572014
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2432,1,1611082572974
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2420,1,1611082573913
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2447,1,1611082574872
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2655,1,1611082575833
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2559,1,1611082576793
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2921,1,1611082577753
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3825,1,1611082578713
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,4051,1,1611082579673
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2759,1,1611082580633
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3018,1,1611082581593
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2769,1,1611082582553
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2647,1,1611082583513
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2406,1,1611082584472
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2438,1,1611082585411
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2410,1,1611082586371
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082587331
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2421,1,1611082588291
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2414,1,1611082589251
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082590211
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2415,1,1611082591171
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2424,1,1611082592131
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2421,1,1611082593091
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082594051
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2417,1,1611082595011
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2815,1,1611082595950
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2979,1,1611082596909
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2883,1,1611082597870
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,3471,1,1611082598830
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2700,1,1611082599789
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2413,1,1611082600750
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2414,1,1611082601710
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,2414,1,1611082602669
