name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5035,1,1605745765575
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5036,1,1605745766535
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5034,1,1605745767494
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5040,1,1605745768455
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5039,1,1605745769393
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5034,1,1605745770354
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5035,1,1605745771314
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5040,1,1605745772273
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5055,1,1605745773234
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5050,1,1605745774193
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5040,1,1605745775153
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5035,1,1605745776113
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5052,1,1605745777073
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5035,1,1605745778033
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5034,1,1605745778993
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5037,1,1605745779953
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5032,1,1605745780892
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5178,1,1605745781852
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5148,1,1605745782811
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5053,1,1605745783772
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5033,1,1605745784733
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5038,1,1605745785692
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5038,1,1605745786652
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5033,1,1605745787612
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5034,1,1605745788572
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5033,1,1605745789531
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745790491
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5029,1,1605745791430
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745792391
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745793350
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5033,1,1605745794310
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5026,1,1605745795271
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745796231
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5032,1,1605745797191
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745798150
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5026,1,1605745799110
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745800070
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745801031
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5076,1,1605745801991
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5194,1,1605745802929
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5043,1,1605745803889
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5192,1,1605745804849
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5045,1,1605745805809
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5136,1,1605745806769
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5216,1,1605745807729
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5523,1,1605745808689
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5372,1,1605745809648
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5154,1,1605745810609
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5201,1,1605745811570
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5062,1,1605745812529
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5037,1,1605745813468
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745814428
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745815388
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5037,1,1605745816348
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5048,1,1605745817307
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5034,1,1605745818268
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5054,1,1605745819228
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5290,1,1605745820188
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5518,1,1605745821147
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5029,1,1605745822108
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745823068
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5039,1,1605745824007
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745824966
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745825926
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5041,1,1605745826887
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5060,1,1605745827847
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5127,1,1605745828807
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5050,1,1605745829767
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745830726
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5033,1,1605745831686
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5160,1,1605745832646
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745833606
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5032,1,1605745834566
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745835505
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5039,1,1605745836465
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5042,1,1605745837425
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745838385
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5034,1,1605745839345
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5063,1,1605745840305
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5038,1,1605745841265
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5035,1,1605745842224
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745843185
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5045,1,1605745844145
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5032,1,1605745845105
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5037,1,1605745846043
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5039,1,1605745847003
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745847963
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5043,1,1605745848923
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5047,1,1605745849882
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5032,1,1605745850844
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5084,1,1605745851804
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745852763
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5041,1,1605745853723
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5037,1,1605745854684
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5041,1,1605745855643
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745856603
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745857542
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5026,1,1605745858502
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5044,1,1605745859462
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745860422
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745861382
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5035,1,1605745862342
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745863302
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5026,1,1605745864262
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745865222
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5026,1,1605745866182
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745867142
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5028,1,1605745868081
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5024,1,1605745869041
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745870000
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5031,1,1605745870961
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5026,1,1605745871921
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5030,1,1605745872881
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5032,1,1605745873841
plugin_studentlife_audio,0,16882939-b812-41ed-804c-b015216ab6d9,208KY,0,0,5027,1,1605745874801
