index,name,device_id,device_label,screen_status,timestamp
405899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599098104148
405900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599098233598
405901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599098298938
405902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599098547626
405903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599098571701
405904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599098682588
405905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599098684108
405906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599098923155
405907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599098958563
405908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599099041251
405909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599099124206
405910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599099313373
405911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599099331712
405912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599099763557
405913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599099821198
405914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599099952387
405915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599100000251
405916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599170059473
405917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599170324537
405918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599170358495
405919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599170376736
405920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599170397504
405921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599170451513
405922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599170456776
405923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599171041412
405924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599171070842
405925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599171122598
405926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599171361006
405927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599172430032
405928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599172476983
405929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599174455581
405930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599174460141
405931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599174523708
405932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599174554951
405933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599174561036
405934,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599174603939
405935,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599174609442
405936,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599174679114
405937,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599174682058
405938,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599174685828
405939,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599174688886
405940,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599174690779
