index,name,device_id,device_label,screen_status,timestamp
413373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605114042650
413374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605115167871
413375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605119606533
413376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605119691062
413377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605122058104
413378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605123491905
413379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605123525608
413380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605123526637
413381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605124222073
413382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605124796767
413383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605125477832
413384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605125987445
413385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605126005655
413386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605126105445
413387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605126201553
413388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605126373941
413389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605126416952
413390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605126449114
413391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605126451325
413392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605126648111
413393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605126661379
413394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605126877533
413395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605127367533
413396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605128414843
413397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605128416544
413398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605129091167
413399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605129389061
413400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605131327216
413401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605131814345
413402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605133827314
413403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605133913438
413404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605135147646
413405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605135730266
413406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605136025286
413407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605136516782
413408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605136763330
413409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605136945187
413410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605136991676
413411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605137627499
413412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605137645298
413413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605137985225
