index,name,device_id,device_label,screen_status,timestamp
414324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605760545012
414325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605761730415
414326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605761769834
414327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605761958171
414328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605761970105
414329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605762014552
414330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605762055266
414331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605762091942
414332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605762192709
414333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605762305559
414334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605762370107
414335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605762732223
414336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605762734977
414337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605762873267
414338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605763620366
414339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605763626802
414340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605763626849
414341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605763645843
414342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605763660285
414343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605763664480
414344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605764170875
414345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605781088346
414346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605788662862
414347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605789521483
414348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605789600481
414349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605790372479
414350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605790576797
414351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605790591677
414352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605791627270
414353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605793273276
414354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605793672393
414355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605801741199
414356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605801746643
414357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605801750424
414358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605807326751
414359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605812924505
414360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605813237776
414361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605813374514
414362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605813409364
414363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605813456741
414364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605813963877
414365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605814177909
414366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605814251220
414367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605815269524
414368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605815335988
414369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605815802928
414370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605815812102
414371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605816164357
414372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605816168730
414373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605816169579
414374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605816170700
414375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605816768599
414376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605816853884
414377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605817201956
414378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605817287202
414379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605818690992
414380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605818730074
414381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605822508766
414382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605822521677
414383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605822887023
414384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605822909120
414385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605822929250
414386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605822937134
414387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605826075523
414388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605826076824
414389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605826083710
414390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605829853178
