index,name,device_id,device_label,screen_status,timestamp
411884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603913471191
411885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603913504059
411886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603913593715
411887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603913626050
411888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603913885887
411889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603914000707
411890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603915433119
411891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603916918207
411892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603916942480
411893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603917509975
411894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603917647228
411895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603917649593
411896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603917718842
411897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603918098320
411898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603920565570
411899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603920577634
411900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603921047771
411901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603921179307
411902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603921318333
411903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603921909087
411904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603921912461
411905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603922226695
411906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603922227110
411907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603922913314
411908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603923231901
411909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603923455871
411910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603924053825
411911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603924086816
411912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603924104453
411913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603924309704
411914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603924698493
411915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603924904213
411916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603925228668
411917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603925863660
411918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603926720205
411919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603926756497
411920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603927094108
411921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603927096025
411922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603927246369
411923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603927288876
411924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603929121839
411925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603929272015
411926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603929336448
411927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603929447616
411928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603929527454
411929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603929597931
