index,name,device_id,device_label,screen_status,timestamp
406229,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599398758410
406230,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599400794011
406231,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599400842398
406232,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599401028097
406233,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599401745783
406234,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599401784709
406235,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599401859758
406236,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599402041498
406237,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599402111274
406238,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599402468351
406239,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599402920665
406240,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599402934448
406241,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599402981212
406242,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599402992844
406243,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599403014589
406244,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599403017206
406245,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599403397756
406246,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599403649896
406247,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599403742348
406248,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599403932257
406249,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599404019349
406250,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599404064819
406251,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599404114696
406252,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599405056386
406253,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599405184776
406254,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599409529472
406255,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599409678531
406256,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599409854578
406257,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599410917088
406258,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599410920484
406259,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599410922188
406260,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599411382536
406261,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599411435571
406262,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599412081442
406263,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599412387779
406264,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599412389610
406265,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599412428279
406266,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599413709471
406267,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599413765113
406268,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599413768381
406269,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599413777091
406270,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599413870896
406271,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599414123825
406272,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599415100205
406273,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599415168076
406274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599415183857
406275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599415395963
406276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599415396917
406277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599415461891
406278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599415490725
406279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599415496301
406280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599415501976
406281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599415778312
406282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599415782082
406283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599416752227
406284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599418028659
406285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599418047628
406286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599418093327
406287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599418101429
406288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599418555122
406289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599419206627
406290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599419475001
406291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599420904422
406292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599420917195
406293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599426852935
406294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599427199732
406295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599427281898
406296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599427777980
406297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599428009899
406298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599428020283
406299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599428783236
406300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599428880108
406301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599430405761
406302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599431753656
406303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599433521356
406304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599433564212
406305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599433770740
406306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599434046363
406307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599434629198
406308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599434849783
406309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599434957290
406310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599434964046
406311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599435830020
406312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599435833928
406313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599436568929
406314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599436634097
