index,name,device_id,device_label,screen_status,timestamp
404728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598202839509
404729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598203042707
404730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598203581683
404731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598204448707
404732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598205284081
404733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598205485171
404734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598205512318
404735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598205793065
404736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598205841711
404737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598205927647
404738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598206050768
404739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598206766587
404740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598206769281
404741,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598207068568
404742,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598207149584
404743,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598208149399
404744,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598208261148
404745,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598209908132
404746,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598210793699
404747,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598210883719
404748,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598210929321
404749,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598211101261
404750,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598211109470
404751,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598211413379
404752,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598211506423
404753,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598211655909
404754,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598211984312
404755,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598214937389
404756,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598215307121
404757,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598215374149
404758,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598215963254
404759,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598215970597
404760,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598218616189
404761,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598218630942
404762,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598218752127
404763,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598221140715
404764,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598221427064
404765,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598221747407
404766,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598222338148
404767,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598222346880
404768,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598222544515
404769,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598222820244
404770,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598222945550
404771,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223407131
404772,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223439766
404773,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223440858
404774,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223443937
404775,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223448662
404776,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223493136
404777,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223532633
404778,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223534053
404779,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223580129
404780,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223621726
404781,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223948210
404782,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223953816
404783,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598223976895
404784,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598223984345
404785,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598224006663
404786,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598224076337
404787,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598224079537
404788,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598224135025
404789,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598224230254
404790,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598224246016
404791,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598224816328
404792,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598224840948
404793,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598224845029
404794,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598225220548
404795,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598226806413
404796,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598226818974
