index,name,device_id,device_label,screen_status,timestamp
415129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606591291155
415130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606594104638
415131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606594132384
415132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606595874877
415133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606595879968
415134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606596137813
415135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606596400965
415136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606596551187
415137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606596592714
415138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606601039277
415139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606601718494
415140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606601725682
415141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606601798110
415142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606602594359
415143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606602729557
415144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606602731173
415145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606602762048
415146,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606602774177
415147,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606602876419
415148,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606602877480
415149,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606602932939
415150,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606602954170
415151,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606603122948
415152,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606603126925
415153,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606603295063
415154,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606603310612
415155,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606603434936
415156,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606603874844
415157,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606604279907
415158,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606604366586
415159,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606604445345
415160,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606604494484
415161,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606604553744
415162,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606604581346
415163,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606604626095
415164,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606605135971
415165,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606605624707
415166,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606605648635
415167,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606605823227
415168,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606605857064
415169,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606605891985
415170,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606605966527
415171,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606606237294
415172,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606606270818
415173,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606606311706
415174,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606606317447
415175,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606606495545
415176,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606606613953
415177,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606606899811
415178,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606607066517
415179,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606607155399
