index,name,device_id,device_label,screen_status,timestamp
415255,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606683552928
415256,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606683864623
415257,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606683875708
415258,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606683976077
415259,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606684980820
415260,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606685381931
415261,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606685552508
415262,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606685679487
415263,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606685832706
415264,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606686214682
415265,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606686343305
415266,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606686381894
415267,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606686511617
415268,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606687640820
415269,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606689478797
415270,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606689503420
415271,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606690069994
415272,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606690191892
415273,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606690194396
415274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606690575554
415275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606691015666
415276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606691162327
415277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606691221027
415278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606691260121
415279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606691269259
415280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606691292005
415281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606691414699
415282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606691735331
415283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606691743672
415284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692237609
415285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692329238
415286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692330472
415287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692337837
415288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692348293
415289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692427548
415290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692428120
415291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692438929
415292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692439360
415293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692462974
415294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692465497
415295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692467027
415296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692469757
415297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692483643
415298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692786104
415299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606692827128
415300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606692915973
415301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606693755022
415302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606693781457
415303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606694307396
