index,name,device_id,device_label,screen_status,timestamp
411786,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603820777741
411787,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603821057666
411788,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603821163045
411789,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603821510828
411790,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603823456379
411791,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603823699824
411792,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603823707142
411793,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603824248704
411794,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603824386976
411795,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603824468236
411796,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603824484746
411797,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603825486820
411798,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603825498822
411799,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603830730125
411800,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603830797283
411801,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603832647682
411802,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603832687851
411803,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603833034202
411804,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603833239204
411805,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603833768206
411806,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603833787923
411807,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603833854297
411808,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603833868928
411809,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603835134216
411810,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603835307193
411811,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603835344409
411812,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603835409347
411813,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603835469288
411814,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603835553669
411815,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603836102547
411816,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603836154115
411817,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603836207625
411818,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603836381608
411819,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603836711100
411820,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603837567300
411821,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603839584804
411822,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603839947108
411823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603840427581
411824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603840468119
411825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603840596109
