index,name,device_id,device_label,screen_status,timestamp
409442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601658050183
409443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601662977838
409444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601663021789
409445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601663048322
409446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601663283098
409447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601664439338
409448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601664511964
409449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601664902300
409450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601665178001
409451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601665255433
409452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601665401211
409453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601667451789
409454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601667851667
409455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601667964411
409456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601667968839
409457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601667973415
409458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601669660692
409459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601669726366
409460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601675436482
409461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601675502503
409462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601675711335
409463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601675769208
409464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601675799404
409465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601675985120
409466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601676025618
409467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601676050885
409468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601676094039
409469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601676772572
