index,name,device_id,device_label,screen_status,timestamp
413982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605537004556
413983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605537088364
413984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605537974201
413985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605538322891
413986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605538667289
413987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605538894576
413988,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605541404773
413989,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605541456011
413990,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605541547124
413991,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605541556330
413992,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605541676902
413993,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605543128484
413994,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605543164421
413995,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605544064033
413996,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605544072320
413997,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605544317709
413998,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605544441372
413999,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605544477355
414000,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605545505666
414001,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605545507391
414002,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605545649928
414003,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605545651306
414004,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605546211953
414005,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605546258983
414006,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605547640858
414007,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605548247261
414008,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605549187913
414009,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605549250387
414010,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605553432776
414011,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605553609412
414012,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605554001224
414013,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605554306914
414014,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605554399029
414015,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605555464056
414016,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605556632022
414017,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605557248168
414018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605557290915
414019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605557835374
414020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605558663083
414021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605559554928
414022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605559722039
414023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605559851740
414024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605562981465
414025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605563210633
414026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605563372400
414027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605563408414
414028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605563794738
414029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605564356576
414030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605564943729
414031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605564972704
414032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605566304020
414033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605566360119
414034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605567300915
414035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605567924426
414036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605567979743
414037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605568162280
414038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605568588794
414039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605568595018
414040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605568641752
414041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605569631863
414042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605569679594
414043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605569706469
414044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605569927016
414045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605570007290
414046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605570267975
414047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605570388627
414048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605570390640
414049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605570640778
